# 5.851e+00 -5.861e+00 8.661e+00 -1.355e+00 9.484e+00 4.153e+00 3.921e+00 1.062e+01 1.819e+00 2.179e+00 -4.058e+00 -1.362e+00 -5.124e+00 -3.542e+00 -2.506e-01 4.563e+00 -3.628e+00 -6.761e+00 -3.179e+00 5.188e+00 -3.987e+00 9.325e+00 3.484e+00 -4.066e+00 -9.774e-01 -1.404e+01 -7.096e+00 -3.787e+00 -6.141e+00 6.688e-01 1.161e+01 -1.300e+01 -4.795e+00 -4.521e+00 -2.674e+00 5.185e+00 1.323e+01 -8.088e+00 -9.774e-01 2.769e+00 -9.562e+00 -5.925e+00 6.161e-01 4.644e+00 -8.440e+00 -3.281e+00 -6.875e+00 8.149e+00 1.188e+00 -4.606e+00
0	1911.3816717244356
2	1910.0225217979992
4	1907.9939145261478
12	1907.5695535102345
18	1904.7752312698442
23	1902.1320400850382
33	1900.4533815233096
34	1900.3105498858613
43	1896.6460886292452
53	1894.2289885978957
63	1893.3228271795738
65	1890.7988500846645
77	1889.543880547522
79	1889.1029305621914
83	1889.101798463832
86	1888.4124381701872
93	1883.0355659927413
107	1881.773271782156
109	1881.1044038946145
110	1880.6662979738376
114	1880.0191328800709
121	1877.6686564023885
131	1872.4838588913308
136	1869.497582334099
152	1868.7334721726274
155	1868.7288792986756
158	1867.9077070846747
160	1865.5819592998728
172	1863.027158091129
181	1851.9000294852626
196	1841.6296462968735
226	1833.314832315476
251	1830.0753470778086
258	1828.5518723544178
271	1827.0213699236658
272	1824.5947622570075
280	1817.2830217867295
290	1816.538686731702
303	1805.6770218769625
307	1804.4719450196046
316	1796.3545303985293
323	1796.105092453418
329	1790.2073718302763
332	1778.6109694095217
348	1768.389540633383
357	1767.6928291344495
364	1767.6561064845782
368	1766.1838912574813
369	1763.2488844889317
377	1759.0663067197734
385	1752.4955400372944
389	1746.097000298659
397	1741.347426070293
400	1731.5483723845025
406	1718.2661981904357
415	1717.0986223829723
425	1713.0191816065617
427	1712.0204525007516
428	1708.644587196637
429	1707.75033934958
432	1688.7653972679723
436	1677.9500092819642
463	1671.6851187421687
467	1666.9269512386577
479	1664.5094357954604
483	1645.2051855255559
528	1630.3681395847461
529	1609.4784260252322
548	1586.339147644034
555	1583.3220544285577
581	1571.9680829555605
582	1567.5213821144043
601	1522.6014033974216
738	1521.920029962224
787	1506.8193899820571
858	1489.4617886699602
885	1483.2781255007917
933	1463.350411180856
965	1456.7999335503205
976	1421.6520886472276
1161	1420.0319464622573
1205	1416.7837086473794
1227	1413.104444476801
1228	1410.0236465546325
1232	1399.365459360139
1269	1392.576522161369
1271	1390.3438344248648
1282	1387.977144740205
1286	1384.480837845676
1311	1382.1945613306486
1317	1368.84117376143
1357	1367.272122840277
1379	1365.99936994056
1527	1358.7474950011333
1572	1356.2856248236633
1597	1351.5512939184173
1610	1349.2367664715289
1611	1346.3515367630625
1624	1343.2503922473993
1626	1336.2514496254144
1666	1335.5143150431
1668	1333.5978233835258
1755	1331.7606539954752
1814	1331.597736567971
1832	1330.2260542337435
1877	1327.852771408566
1966	1326.5957178044955
1989	1325.3570174652089
1996	1324.8516138649547
2054	1323.974721745588
2055	1321.7352671186886
2076	1320.5669060926255
2126	1320.4189986371964
2141	1320.3790081826078
2142	1320.2834765179666
2149	1317.9614219631217
2185	1317.9197564013239
2208	1317.2104197262572
