# -8.269e+00 -5.861e+00 1.212e+00 -1.355e+00 1.285e+01 4.153e+00 3.921e+00 1.062e+01 1.090e+01 3.744e+00 -4.261e-02 -1.386e+01 -5.561e-01 -4.323e+00 -2.506e-01 4.563e+00 -3.628e+00 -6.761e+00 2.278e+00 5.188e+00 -3.987e+00 -2.609e+00 3.484e+00 -4.066e+00 6.972e+00 4.909e+00 6.575e+00 -3.787e+00 -1.118e+01 6.688e-01 -7.281e+00 -4.450e+00 -1.192e-01 -1.997e+00 -5.923e-01 5.185e+00 6.346e+00 9.741e+00 1.512e+00 2.769e+00 -2.707e+00 -2.329e-01 -3.135e+00 8.816e+00 2.887e+00 3.025e+00 5.817e+00 4.479e+00 -1.343e+01 -4.606e+00
0	1911.3816717244356
2	1904.349384671868
5	1902.0435080942932
16	1901.7472732807078
17	1900.0056218808086
18	1896.0352579797377
25	1893.352067985159
35	1892.408349173385
36	1887.965961347151
48	1886.1204219692067
57	1877.8005812824217
72	1875.8421647789262
76	1871.9145533303417
94	1867.7391232654502
96	1867.495500981001
111	1865.485067061287
115	1861.445547309188
121	1861.0594112306371
127	1860.1485908787674
132	1859.8793924093748
135	1856.375355817805
138	1856.1484132791884
139	1848.3966899578622
161	1847.4345466152
167	1845.5568382573088
175	1839.5345036647764
188	1838.3270034241455
196	1837.193214944226
200	1833.9638857633674
204	1828.5445806910145
208	1825.1204023132373
218	1817.734330519922
224	1815.314337037274
226	1813.791362830706
227	1813.7796708572778
230	1804.2752326995653
243	1799.7317366354991
256	1795.5472778653998
259	1789.4298302478742
275	1788.3863021395105
277	1787.896809125571
278	1787.3297053741303
287	1778.6932841492091
295	1775.271156429596
303	1774.1623905098097
305	1770.2262591513017
310	1762.8286968756859
329	1762.6445129233737
333	1758.527520596535
337	1750.1030479785786
346	1738.307658159566
351	1736.707935067087
362	1734.9610275337777
366	1724.3483696728722
387	1719.8611257158545
396	1698.9580404139856
402	1698.6746384105445
409	1691.9043390693892
411	1691.7943619368423
429	1684.4564255743326
431	1672.940904393346
441	1668.3515324157156
458	1664.0019835022472
464	1651.6238882222544
469	1644.6393374234874
473	1629.9794935143805
483	1609.92740585604
502	1609.5523041446245
513	1605.278333260354
518	1603.3708589038165
523	1592.2108580655781
526	1589.7954203092365
533	1589.6368179832684
544	1563.1215916453025
580	1562.4466088537122
583	1557.0773552829887
586	1547.5880361108811
604	1522.9166365238148
655	1507.8358350729766
656	1497.0264184779571
674	1489.6004842922684
938	1489.4152655671774
992	1486.1011529402444
996	1481.9303325319838
998	1471.2809855057808
1010	1468.1585931224267
1019	1453.8267734093165
1049	1449.371089179231
1051	1448.7004529232277
1107	1442.08965614011
1125	1436.4606592864764
1137	1425.9509620509482
1146	1412.9516304994443
1216	1405.852679945986
1295	1405.4122655146837
1302	1395.9762572029092
1314	1394.9187138107777
1325	1390.5194985293933
1362	1383.7433035622134
1368	1376.1921715610474
1373	1375.854358676676
1431	1375.82602639054
1442	1374.7292659568434
1453	1372.0032067901734
1457	1371.3867163590635
1458	1370.3670410523014
1460	1364.9846721044375
1473	1363.369878826166
1487	1362.1281018406173
1492	1354.5116260059597
1507	1349.7702696337071
1520	1344.241017147067
1681	1341.8879428325972
1683	1337.1909689308573
1707	1333.5941516450903
1748	1327.4882490330847
1940	1326.1734934847032
