# -1.461e+01 -5.861e+00 4.208e+00 -1.355e+00 -4.561e+00 4.153e+00 3.921e+00 5.207e+00 -8.760e+00 2.179e+00 6.396e+00 6.041e+00 2.075e+00 -3.542e+00 -2.506e-01 4.563e+00 -3.628e+00 7.754e+00 3.975e+00 7.834e+00 -3.987e+00 -1.406e+01 8.193e+00 -4.066e+00 5.571e+00 -6.021e+00 -2.377e+00 -3.787e+00 -5.738e+00 6.688e-01 -9.420e+00 -1.300e+01 2.902e+00 4.252e-01 -6.943e-02 -5.228e+00 4.101e+00 2.565e+00 5.371e+00 2.769e+00 -9.562e+00 7.633e-01 6.252e+00 5.047e+00 4.904e-01 -1.913e+00 2.028e+00 9.109e+00 -1.194e+01 -4.606e+00
0	1911.3816717244356
3	1909.4462126890148
4	1907.7422266484448
20	1906.027138205613
21	1904.3214678271652
29	1902.3788859972262
32	1899.6507446560204
34	1897.0302442192851
36	1896.6498689311838
49	1896.5240534966356
52	1895.4107915961954
54	1892.7729458788654
59	1890.2377163401677
66	1887.3763562475256
81	1886.9722049605416
82	1885.8451484302336
91	1884.5614837319613
94	1879.4903767300523
105	1879.4226920782635
111	1876.6038897629046
122	1875.7907109352855
123	1872.4345405159124
124	1868.238885232589
139	1862.4221377434346
153	1861.2643361285877
158	1860.5756910025764
170	1859.6983733115653
173	1855.6766694233213
175	1849.1192132171307
183	1846.8092528146478
196	1845.285520394572
198	1845.0247194021795
209	1843.9694716471718
211	1838.482629404747
226	1835.5897946777134
233	1833.7827699558923
241	1832.9262842471398
242	1824.6159486837628
256	1807.3794205095135
266	1806.4581159326958
274	1806.264282076353
283	1805.0001215532884
284	1801.2745511926225
287	1797.9634096076088
303	1797.0518323762585
307	1795.9356178831292
312	1795.5557577852137
321	1788.8221723548882
329	1788.2411620668422
331	1780.092390102794
333	1779.3583355177582
339	1770.259810305658
350	1766.0761466197077
354	1758.6999975946715
359	1755.423502465705
362	1741.858743970687
364	1735.40914461977
377	1718.6739732370306
391	1701.1424426416843
393	1694.5474321185175
411	1683.8838576659255
419	1683.5980115800246
422	1676.0590930767908
423	1661.3351290364067
425	1658.408376919666
429	1654.4011252333494
436	1639.4601433167409
444	1637.7171083220828
452	1622.3922251144722
472	1609.6945079516395
475	1606.6211685254452
481	1569.9597457435939
515	1568.5844947475948
545	1561.5129098518169
590	1548.1316443823684
676	1535.2147266116817
710	1525.916799853091
760	1519.707290282413
809	1497.4218568792885
847	1495.007728600112
879	1468.737405951983
917	1454.775858268521
923	1443.480161475515
960	1437.2696993374084
967	1431.7122807002747
1021	1426.7498682549544
1036	1411.0353995121259
1095	1398.4543674744646
1100	1394.9574059279744
