# -8.269e+00 -5.861e+00 8.661e+00 -1.355e+00 1.285e+01 4.153e+00 3.921e+00 5.207e+00 2.905e+00 3.744e+00 6.676e+00 8.865e+00 -5.561e-01 -4.323e+00 -2.506e-01 4.563e+00 -3.628e+00 7.754e+00 -3.179e+00 7.834e+00 -3.987e+00 -4.319e+00 8.193e+00 -4.066e+00 9.978e-01 -2.416e+00 -7.096e+00 -3.787e+00 -6.141e+00 6.688e-01 5.653e+00 -4.450e+00 -4.795e+00 6.813e+00 -5.923e-01 -5.228e+00 1.164e+01 5.120e+00 -9.774e-01 2.769e+00 -2.707e+00 -1.682e+00 6.161e-01 4.644e+00 2.887e+00 1.819e+00 -3.404e+00 4.479e+00 -1.574e+00 -4.606e+00
0	1911.3816717244356
2	1905.0950085312793
19	1903.73374697807
22	1899.6868125498963
31	1899.2318219068516
33	1897.6584263969717
47	1891.3172676979925
67	1887.348824988856
76	1884.5094830836815
79	1881.8091376610219
94	1877.8909408535671
99	1876.5651433690005
109	1873.9967795422333
110	1871.3576177281398
122	1870.0259364604426
124	1868.0347470586114
139	1863.0024171634773
153	1854.0100711601194
166	1852.590075716089
168	1846.4372138989352
174	1843.230946169369
189	1841.9456102284469
197	1836.8305659933756
204	1835.8784789881672
206	1835.5579235373589
215	1835.4466510527886
217	1828.6529453494816
221	1828.4061125105823
227	1821.307672782887
242	1815.249992691709
251	1810.7833394794725
256	1807.5749639154621
261	1803.7691188158137
271	1803.3768178384794
277	1801.5300793856886
278	1797.1183456803394
292	1795.8422935397955
293	1789.7646472527563
302	1786.0190749879903
303	1777.3987318569773
318	1776.5014153856262
327	1770.3278808263553
331	1766.1498222103933
332	1763.2874047176952
345	1762.293438637992
348	1732.1246118854792
380	1723.0964731964564
395	1713.9391494712495
408	1694.795329328962
422	1679.705762104083
434	1665.9467622228108
449	1664.4952641374696
451	1652.991847841778
467	1651.9540936591702
470	1637.042396678151
474	1634.664792265321
483	1600.6476364885293
543	1592.0417963231175
553	1583.5987615833146
554	1569.3731460149825
581	1558.4021401446362
612	1529.7492945708227
710	1528.18802314074
719	1524.2751056959655
727	1522.7530288197945
738	1518.272187795007
765	1514.7675683901775
774	1501.9429970701249
854	1498.905439109929
857	1461.8315899435947
897	1456.6640097004288
910	1449.568538885219
938	1442.030498136207
944	1426.5539488679074
974	1417.7106555357993
1104	1408.4589450980275
1111	1405.635586987385
1131	1401.9911958243963
1144	1401.56695293232
1150	1400.7742849717085
1172	1393.3456390912947
1224	1392.3321584038733
1227	1391.5865625578858
1230	1386.8198091148324
1271	1385.3622754918233
1273	1383.7500933203983
1301	1382.9549906790237
1304	1380.4880052020012
1353	1372.2126912831372
1409	1368.0912064961146
1431	1364.8784569370507
1485	1362.4605193751854
1522	1362.215150045149
1533	1359.9982469685078
1611	1357.986638288447
1623	1357.2474284963018
1636	1354.8553241726577
1670	1354.1089320473527
1671	1352.693851769085
1686	1352.35071978241
1714	1349.7899613623301
1718	1348.7944718308659
1771	1348.6619388470695
1787	1348.3810623664413
1844	1348.271657083592
1861	1346.8920483712282
1876	1346.8079073526533
1911	1346.7738305113694
1928	1345.6043844731134
1951	1345.275640648827
2090	1345.0076158155064
2105	1344.826997462777
2144	1344.6713680444182
2172	1344.34521933936
2207	1344.2767782746644
2211	1344.1991097920195
2216	1344.1040634991923
2229	1343.983037052867
2235	1343.8454407545064
2242	1343.710868523042
2243	1343.275479733399
2297	1343.1731331554306
2306	1343.1406016176525
2325	1343.1037936053401
2328	1343.042991192428
2375	1342.89491858415
2401	1342.882380677761
2405	1342.827088873195
2417	1342.6992194829545
2437	1342.6143068543424
2442	1342.5527300502981
2449	1342.524749164883
2506	1342.4338189287573
2570	1342.3370653527404
2633	1342.3276953279037
2634	1342.2012891173865
2642	1342.2008856406642
2683	1342.1385447949808
2705	1342.1105881563963
2783	1342.057103667456
2794	1342.007409762264
2841	1341.99839998976
2876	1341.9546966240598
2917	1341.9315986534639
2932	1341.8976554821543
2955	1341.880479315611
3023	1341.8778444615573
3034	1341.8762466066592
3074	1341.870816905602
3090	1341.8654249790395
3094	1341.8493922274715
3119	1341.838651817478
3139	1341.8261511056053
3259	1341.822815801142
3273	1341.8223640820015
3298	1341.8189331428239
3302	1341.8154645801856
3316	1341.8087762124305
3355	1341.8060818155882
3378	1341.797516883749
3399	1341.7893988398882
3422	1341.7862638960069
3526	1341.7844771495663
3546	1341.7831975034808
3566	1341.7823174102111
3571	1341.7788540540682
3614	1341.7763710440304
3635	1341.77188815742
3678	1341.7700710535732
3687	1341.7699386371914
3694	1341.7687267172862
3716	1341.7676018094794
3754	1341.7666491469452
3777	1341.7664557758048
3792	1341.7654728683194
3803	1341.7650680653526
3807	1341.7642207427798
3842	1341.7641239745876
3856	1341.7633481865105
3877	1341.7629742354775
3884	1341.7618017197954
3956	1341.7617081951878
3967	1341.7613386592511
3980	1341.7611295519969
3991	1341.760966812505
3997	1341.7599885300922
4058	1341.7596400577518
4086	1341.7591341491534
4100	1341.758578318963
4188	1341.758135002386
4207	1341.7571114870352
4347	1341.7569665158755
4384	1341.7566135006487
4438	1341.7566082350124
4445	1341.7565535267786
4446	1341.7565095035045
4537	1341.7563580656574
4554	1341.7562012380097
4584	1341.7561579842613
4594	1341.7560281948288
4626	1341.7558945458557
4666	1341.7558799137448
4667	1341.755816146337
4684	1341.7557764060361
4698	1341.7557378795248
4715	1341.7557048959388
4789	1341.7556809853427
4803	1341.755615066436
4815	1341.7555792553144
4893	1341.7555684840038
4915	1341.7555429651325
4923	1341.755533133959
4956	1341.7555116004505
4961	1341.7554829779267
4981	1341.7554696533728
4987	1341.7554545999503
5016	1341.755444992884
5029	1341.7554373478993
5034	1341.7554330313314
5040	1341.7554284265834
5041	1341.755417677332
5058	1341.7553826504777
5075	1341.755378454872
5088	1341.7553725733985
5094	1341.7553654208002
