# -1.461e+01 -5.861e+00 4.208e+00 -1.355e+00 -4.561e+00 4.153e+00 3.921e+00 5.207e+00 1.383e+01 3.744e+00 -1.322e+01 -1.362e+00 2.075e+00 -4.323e+00 -2.506e-01 4.563e+00 -3.628e+00 7.754e+00 3.975e+00 7.834e+00 -3.987e+00 4.736e-01 8.193e+00 -4.066e+00 -9.774e-01 -2.905e+00 -2.377e+00 -3.787e+00 -5.738e+00 6.688e-01 1.161e+01 -4.450e+00 2.902e+00 -1.109e+00 -6.943e-02 -5.228e+00 6.218e-01 1.495e+00 5.371e+00 2.769e+00 -2.707e+00 -5.925e+00 6.252e+00 5.047e+00 4.904e-01 -3.281e+00 1.001e+00 9.109e+00 1.188e+00 -4.606e+00
0	1911.3816717244356
1	1906.1883997691434
17	1903.970188324392
19	1901.3689877192455
31	1896.4348153530436
56	1894.3422113211745
61	1892.4606025326395
68	1891.6143050365029
69	1890.363593997714
77	1885.4146624077298
91	1885.0564098222226
95	1884.197957593246
106	1881.5956316496831
110	1878.9716556129001
121	1877.1018746127625
124	1874.7142734305964
131	1873.0329644450867
140	1872.9119654050635
142	1870.9143540267014
150	1869.2560414988784
152	1864.264313008046
155	1861.5275323862274
166	1857.1664398800565
170	1854.8710398134417
185	1850.8841790300535
187	1846.2095013801618
199	1842.7525480831384
200	1840.7435545756757
209	1837.8847180311873
214	1837.5618521335516
215	1835.5286557654772
224	1834.7213400620246
226	1826.5315135649826
243	1821.6848817925047
249	1819.7662658558816
255	1817.768396147305
256	1814.4583887196145
258	1814.3749792361123
265	1811.582678190739
275	1809.2072891554576
278	1800.7796581829953
292	1800.0872185522965
294	1799.4125904917087
296	1798.9924851996698
300	1797.1974415089317
303	1793.4092427951687
304	1785.5979295812765
319	1776.7601972205757
332	1762.153232783804
357	1761.062105329081
359	1756.9164922587029
368	1752.773787341296
377	1751.742608805333
383	1750.6187513359898
384	1747.4985574027337
386	1746.172482688866
388	1745.5365744372866
394	1741.4499581280563
400	1740.8214499695416
403	1732.3358808842088
411	1725.3681915159032
414	1724.4820567266029
417	1719.0820969842293
424	1709.4660659979509
441	1690.7684455480364
447	1689.480800600023
457	1679.1126573419147
463	1670.979966160302
469	1667.802072267942
483	1665.9008649411135
484	1658.727004118145
499	1657.2043179972304
507	1649.591737144504
516	1638.6928680058427
528	1610.5363830420404
544	1601.5525964593348
559	1593.7355648583455
561	1572.7119839430175
593	1550.836110454307
624	1545.1764893500715
642	1517.484211114836
728	1509.684800944123
738	1508.7145116046506
799	1487.9263508943027
816	1486.5041542758836
904	1473.1765819009388
963	1472.9787827353161
1031	1457.0431967067927
1047	1450.112343724868
1053	1449.8920799855564
1057	1440.3810767117354
1080	1434.9032983739899
1095	1433.4685524012605
1098	1425.9143191670573
1105	1421.596761783795
1115	1420.101399453129
1117	1418.6369953483768
1121	1415.957202391378
1130	1413.9993795744317
1137	1413.8194438297542
1140	1397.8762714794789
1141	1395.297412539177
1193	1389.1009626983996
1217	1385.486058504422
1277	1384.6796041715584
1318	1384.0210866962382
1334	1381.8532188023312
1344	1374.849173901067
1370	1374.6431479865535
1392	1374.637807012909
1397	1368.426777599201
1414	1365.816979279228
1436	1363.6408316497575
1444	1352.1039279786394
1562	1351.4615053375817
1614	1345.519312707967
1700	1345.4510760568116
1736	1344.596264569103
1751	1343.2477445695272
1759	1342.9793014831102
1782	1342.7860113585027
1791	1342.139789770392
1803	1340.158951053772
1853	1339.6007633070512
1864	1339.0047203991116
1865	1337.777084486914
1898	1337.0207386468876
1907	1335.5829351736525
1941	1334.4614057053811
1984	1334.3881396169306
2020	1334.2559196971708
2043	1332.8794052367043
2139	1332.5805373300634
2159	1332.4919693188317
2171	1332.4377031232716
2191	1332.2322817166244
2199	1332.1242662878942
2237	1332.0100635651477
2239	1331.8397972503758
2253	1331.6740324032924
2276	1331.3897523426888
2316	1331.3003979582934
2327	1331.2973758285027
2366	1331.2799488655576
2417	1331.075507522327
2419	1330.9950216639331
2432	1330.9853987547608
2458	1330.8310592423095
2527	1330.8208863392365
2537	1330.7851764791724
2544	1330.7609269726822
2550	1330.639739691179
2556	1330.5254857960188
2562	1330.4551438826109
2589	1330.415496439919
2598	1330.3610262957673
2638	1330.3243105519039
2660	1330.292372489085
2673	1330.2373017060213
2705	1330.2194844125377
2707	1330.2105818720638
2716	1330.2094925005815
2746	1330.1039807886198
2847	1330.0672300465799
2884	1330.061619303139
2900	1330.058120599648
2905	1330.019177040388
2906	1330.0088659488335
2915	1329.987247654462
2943	1329.9562342649497
3024	1329.9477587666474
3053	1329.9344112365586
3067	1329.9190657009146
3099	1329.9141173384462
3174	1329.8984235510484
3309	1329.8909340544226
3322	1329.8843111582578
3328	1329.8831669039191
3343	1329.8738649147276
3363	1329.8736780745535
3369	1329.8724432225235
3384	1329.8705713953154
3405	1329.8569802579102
3410	1329.8548259793079
3423	1329.8502482592376
3445	1329.8498923817804
3446	1329.8435041936943
3471	1329.8431710962416
3501	1329.8384863628955
3617	1329.837454641676
3651	1329.8325129386494
3690	1329.8321319886068
3700	1329.83114757275
3744	1329.829748001491
3766	1329.8294664581479
3774	1329.8283818605726
3789	1329.828333230898
3802	1329.8279092488503
3811	1329.8277158415667
3812	1329.8272969643617
3834	1329.822884926875
3995	1329.8213247019762
4009	1329.8210832425798
4104	1329.8208164492617
4111	1329.8203411489442
4129	1329.819471437688
4148	1329.819467240544
4170	1329.8190510950456
4173	1329.8184478080827
4193	1329.8182656831164
4242	1329.8180918876737
4256	1329.8178240321486
4284	1329.8176741539955
4320	1329.8176260293526
4334	1329.8173384555325
4346	1329.8173288955531
4393	1329.8172376421867
4399	1329.8172202077105
4418	1329.8170813538104
4423	1329.8169961119318
4448	1329.816751700775
4479	1329.8167310245326
4548	1329.8166818996422
4559	1329.8166589270513
4567	1329.816523897857
4592	1329.816427025909
4594	1329.8164253545183
4598	1329.8163490761572
4606	1329.8163068051185
4665	1329.816225714385
4717	1329.8161835533178
4831	1329.8161535727365
4879	1329.8161382582455
4888	1329.8161075396665
4893	1329.8160369250015
4930	1329.8160336652372
4951	1329.8160303553464
4973	1329.8160272625125
4999	1329.8160172986675
5015	1329.8160005017132
5017	1329.8159932295234
5073	1329.8159906223777
5112	1329.8159793209923
5118	1329.8159679024768
5125	1329.815950433755
5135	1329.8159387586884
5159	1329.8159270371737
5221	1329.815922696187
5237	1329.815916415325
5253	1329.8159146285495
5261	1329.8159062703767
5311	1329.8158975197111
5339	1329.81588953039
5344	1329.8158882561327
5370	1329.815881406055
5382	1329.8158747297098
5390	1329.8158659270568
5432	1329.8158652097952
5447	1329.8158642345843
5449	1329.8158634443243
5459	1329.8158584010393
5466	1329.8158554689453
5481	1329.815852135629
5505	1329.8158516042345
5521	1329.815846976561
5538	1329.8158444152991
5551	1329.8158393756041
5591	1329.8158391015775
5592	1329.8158374055288
5616	1329.8158373180822
5618	1329.8158366008354
5625	1329.8158364851658
5630	1329.8158321663714
5689	1329.8158289485593
5752	1329.815828017258
5770	1329.8158275000328
5778	1329.8158250587885
5877	1329.8158249742833
5884	1329.8158246554012
5903	1329.8158243753667
5912	1329.8158224979206
5956	1329.8158223641906
5980	1329.8158222633756
5989	1329.8158217016662
6033	1329.8158205600926
6046	1329.8158198778133
6098	1329.8158194233408
6101	1329.8158189694059
6146	1329.8158189508965
6159	1329.8158188671082
6221	1329.8158187859008
6243	1329.8158186545102
6248	1329.8158186070568
6262	1329.8158184766596
6268	1329.8158183328458
6273	1329.8158182079014
6280	1329.8158181366218
6285	1329.8158180995238
6311	1329.815818055829
6322	1329.8158179612012
6335	1329.8158179369261
6344	1329.8158177725122
6377	1329.8158177301887
6382	1329.8158176875058
6386	1329.8158175772478
6387	1329.815817531575
6481	1329.8158174568387
6482	1329.8158174408948
6488	1329.8158173358497
6519	1329.815817243128
6542	1329.8158171817768
6572	1329.8158171709192
6579	1329.8158171105229
6652	1329.8158171092052
6680	1329.8158170609495
6695	1329.8158170533716
6730	1329.8158170107795
6736	1329.8158169808905
6784	1329.8158169798971
6798	1329.81581693659
6819	1329.815816934032
6852	1329.8158169240855
6866	1329.8158168982504
6886	1329.8158168841692
6894	1329.815816883961
6917	1329.8158168820787
6920	1329.8158168293098
6946	1329.8158168263385
6952	1329.8158168257987
6967	1329.8158168169307
7011	1329.8158168167683
7013	1329.815816814912
7015	1329.8158168134337
7020	1329.815816807442
7022	1329.8158168066875
7058	1329.8158168019613
7070	1329.8158167985466
7090	1329.8158167982722
7091	1329.8158167956012
7096	1329.8158167931556
7107	1329.815816785941
7116	1329.815816784436
7131	1329.8158167792576
7169	1329.815816777926
7173	1329.815816775063
7174	1329.8158167707047
7189	1329.8158167699833
7192	1329.8158167693182
7197	1329.81581676307
7203	1329.8158167562929
7242	1329.81581675458
7247	1329.8158167509905
7278	1329.8158167501886
7304	1329.8158167417075
7492	1329.8158167417073
7507	1329.8158167416436
7508	1329.8158167384292
7561	1329.815816737523
7579	1329.8158167356971
7623	1329.8158167354911
7624	1329.8158167340764
7637	1329.815816733918
7638	1329.8158167326685
7669	1329.8158167324239
7691	1329.8158167317556
7712	1329.8158167302918
7757	1329.8158167290753
7811	1329.8158167287963
7818	1329.815816728059
7900	1329.8158167279005
7929	1329.8158167277957
7933	1329.815816727776
7934	1329.8158167275146
7959	1329.815816727341
7964	1329.8158167266995
7974	1329.8158167266881
7999	1329.815816726426
8020	1329.8158167262236
8026	1329.8158167260688
8041	1329.8158167258412
8098	1329.8158167256133
8122	1329.8158167255524
8136	1329.8158167253641
8155	1329.8158167253541
8156	1329.8158167253202
8198	1329.8158167252263
8209	1329.8158167250272
8227	1329.815816724942
8232	1329.8158167249214
8240	1329.8158167248355
8259	1329.8158167247043
8280	1329.8158167247027
8281	1329.8158167246813
8303	1329.8158167246588
8305	1329.8158167246456
8338	1329.815816724631
8350	1329.8158167246092
8367	1329.8158167245829
8414	1329.8158167245715
8432	1329.8158167244665
8490	1329.8158167243778
8543	1329.8158167243514
8584	1329.8158167243441
8598	1329.815816724333
8613	1329.815816724291
8629	1329.815816724252
8639	1329.8158167242455
8647	1329.815816724222
8687	1329.8158167242173
8695	1329.8158167241884
8706	1329.815816724184
8708	1329.8158167241722
8720	1329.8158167241581
8725	1329.8158167241527
8741	1329.815816724135
8782	1329.815816724125
8795	1329.815816724116
8827	1329.815816724115
8845	1329.8158167241093
8917	1329.815816724105
8931	1329.8158167240797
8943	1329.8158167240792
8945	1329.815816724069
8980	1329.815816724063
8981	1329.8158167240588
8994	1329.8158167240585
9003	1329.815816724057
9004	1329.8158167240563
9010	1329.8158167240554
9038	1329.815816724053
9046	1329.8158167240433
9054	1329.8158167240329
9106	1329.8158167240254
9133	1329.8158167240222
9197	1329.8158167240206
9199	1329.8158167240185
9267	1329.8158167240176
9319	1329.815816724015
9368	1329.8158167240144
9407	1329.815816724012
9469	1329.8158167240117
9471	1329.8158167240108
9477	1329.8158167240094
9505	1329.8158167240092
9513	1329.8158167240083
9550	1329.8158167240078
9556	1329.815816724005
9601	1329.8158167240044
9634	1329.8158167240042
9650	1329.8158167240022
9801	1329.815816724002
9841	1329.8158167240017
9854	1329.815816724001
9891	1329.8158167240006
9895	1329.8158167239994
10001	1329.8158167239992
10036	1329.815816723999
10089	1329.8158167239988
10138	1329.8158167239985
10166	1329.8158167239983
10240	1329.815816723998
10351	1329.8158167239978
10387	1329.8158167239976
10470	1329.8158167239974
12463	1329.8158167239972
113867	1329.815816723997
250000	1329.815816723997
