# 1.484e+01 -5.861e+00 4.208e+00 -1.355e+00 5.583e+00 4.153e+00 3.921e+00 5.207e+00 5.839e+00 2.179e+00 -6.504e+00 -1.362e+00 8.908e+00 -3.542e+00 -2.506e-01 4.563e+00 -3.628e+00 7.754e+00 3.975e+00 7.834e+00 -3.987e+00 -1.237e+00 8.193e+00 -4.066e+00 -9.774e-01 -1.023e+01 -2.377e+00 -3.787e+00 -5.738e+00 6.688e-01 1.161e+01 -1.300e+01 2.902e+00 7.701e+00 -2.410e+00 -5.228e+00 5.913e+00 -3.126e+00 5.371e+00 2.769e+00 -9.562e+00 -5.925e+00 6.252e+00 5.047e+00 -4.465e+00 -3.281e+00 -8.220e+00 -1.440e-01 1.188e+00 -4.606e+00
0	1911.3816717244356
5	1909.0325134359296
11	1907.0879424789696
18	1906.8218028048884
19	1901.9776050319456
32	1900.3886213739052
36	1896.0596171004404
50	1893.6483656267906
59	1889.5881771994082
61	1889.2352016132081
65	1887.8289768654947
76	1882.5115315875323
84	1881.427666501956
92	1880.418669662521
96	1878.0620363236671
118	1877.9868271526752
120	1875.20861747556
122	1871.8615820087296
125	1869.069557483297
136	1867.6757944871872
140	1866.6053624553772
145	1866.3383515840596
151	1858.3197858606513
167	1857.432852214205
174	1857.2187534283005
176	1855.8833452088186
186	1854.8101459355962
192	1851.0022478733101
204	1850.2969048290256
206	1844.7357487379873
211	1844.0969212465798
218	1842.136866767251
226	1841.1435256163054
234	1838.3216870855965
235	1836.3492114240253
242	1834.6041551057156
243	1833.80201606509
246	1832.0338698156083
255	1830.8965976007594
257	1826.7110875024473
265	1814.0350076676525
271	1812.1426299407435
273	1807.8418400779876
293	1805.689803946844
298	1801.8802208977609
301	1799.135538939386
307	1797.7196952334095
317	1797.6864507368368
324	1791.2287603825694
338	1786.2812690299934
340	1785.7986662308917
343	1783.7701140878216
351	1780.278497446835
352	1778.4922906105098
361	1774.2204279003677
365	1768.5170622659296
377	1766.6175499903875
380	1757.914245152001
394	1756.6941858516484
401	1750.5816108118638
406	1738.6393796157608
420	1730.4103465273686
422	1701.5158044900022
439	1700.96782450451
450	1700.7899007899969
451	1697.1460856945605
466	1668.3765036951922
489	1662.0428259169212
499	1656.114668048865
500	1653.510642520812
514	1634.715941056303
531	1632.5697784954205
545	1618.7071199190816
558	1612.8929672959994
562	1607.4963459383612
579	1591.3056628360002
605	1590.4636479150522
610	1560.8613168070533
625	1550.747533406296
672	1516.2903204790946
722	1501.8654084173697
801	1489.74257282563
834	1480.734037039473
925	1475.9812013299133
938	1473.2132012958946
990	1466.2171143679375
1014	1458.913518292118
1024	1450.610441926552
1059	1435.3912702110092
1076	1429.3932378759541
1104	1425.2486621824523
1156	1424.7960101628191
1165	1419.4903041553323
1186	1418.6896181339366
1194	1407.582066590858
1219	1402.6934633144838
1225	1400.1482154129094
1253	1394.6210358954716
1274	1374.8930405058875
1323	1356.8725929835905
1412	1349.2601103544532
1475	1349.2413407803565
1476	1346.5733787528218
1502	1339.4560117717278
1526	1332.24522350928
1689	1329.9396273163018
1704	1329.5956552128425
1713	1329.10752669349
1748	1326.9262947285472
1766	1326.6928997252708
1779	1325.360793383665
1804	1325.2639109331383
1810	1324.4642736243454
1825	1324.2852212122755
1873	1322.3783754213207
