# -5.618e+00 -5.861e+00 4.208e+00 -1.355e+00 -8.462e+00 4.153e+00 3.921e+00 1.062e+01 1.090e+01 3.744e+00 -4.261e-02 -4.186e+00 1.611e+01 -4.323e+00 -2.506e-01 4.563e+00 -3.628e+00 -6.761e+00 3.975e+00 5.188e+00 -3.987e+00 -2.609e+00 3.484e+00 -4.066e+00 3.596e+00 4.909e+00 -2.377e+00 -3.787e+00 -5.738e+00 6.688e-01 -3.463e+00 -4.450e+00 2.902e+00 -1.997e+00 1.944e-01 5.185e+00 6.346e+00 9.741e+00 5.371e+00 2.769e+00 -2.707e+00 -3.479e+00 6.252e+00 5.047e+00 4.465e+00 -7.013e+00 5.817e+00 8.160e-01 -9.177e+00 -4.606e+00
0	1911.3816717244356
1	1910.4085555259694
6	1906.1031124770345
19	1905.9547609476986
22	1904.990682241634
25	1902.0640198954625
31	1900.6084296820532
33	1897.9673525144403
34	1895.3997030855207
46	1894.9277296090195
47	1894.0415466565946
60	1886.729930329574
69	1885.6468408836208
81	1883.4390255272194
82	1881.6833613595907
88	1881.1273899422727
91	1880.2201535350591
96	1879.1496570427544
102	1878.7876416102708
104	1874.3455576339206
114	1869.833820714151
121	1868.2399327233302
124	1866.9190377960003
128	1866.368458357064
129	1864.9797801722775
133	1864.4428853078894
137	1860.6205043104399
146	1857.6568364343993
153	1855.4165261358537
156	1854.268614328854
165	1854.121660048745
166	1850.3476271510121
177	1846.9488494499221
185	1844.9556288114004
187	1844.1132193061835
188	1843.4737130074213
196	1842.0169435911741
199	1824.60521042954
229	1822.0731088127854
245	1812.7371973117097
256	1809.3823063154732
267	1808.5140355232547
273	1807.4961902216453
277	1797.5522354023244
291	1796.4161355126325
299	1795.7405412522212
300	1794.413149911899
306	1791.6393409564598
313	1786.7162522710923
317	1786.4213796890979
318	1781.6585394291915
321	1777.0528391334285
332	1774.139876995593
335	1773.5537377549038
340	1769.8113433562498
347	1762.259645461533
348	1760.794088266507
350	1754.1062732832936
363	1747.3468251972185
371	1747.1263269665965
377	1739.3615454705714
385	1737.4769402118268
394	1734.6562570863853
395	1731.7535371088643
401	1731.6357201544092
409	1712.8753813868989
423	1711.8755395647458
436	1699.8364382725276
439	1696.7760574283047
453	1686.8243633579837
460	1684.0098726147326
464	1680.038227949973
479	1670.358276205685
484	1666.5083334860242
494	1662.5458758889658
504	1650.7755193195717
509	1647.5135729040994
523	1643.257547440541
527	1642.9487316824482
528	1632.0157605606341
532	1625.6820737750625
566	1623.2343305824263
570	1609.1542237454578
578	1599.0292307796692
589	1587.1786940507711
601	1583.8370799764716
603	1574.4173441309729
615	1568.0368549934556
618	1552.1642467231686
648	1529.4032789183175
679	1527.269015707037
725	1525.1491013981881
726	1524.9219127453164
742	1515.4429097415305
769	1505.6716226942738
775	1486.3324041691735
814	1480.43501271973
837	1477.2845343025365
839	1455.9264991981656
905	1453.4001606579614
912	1431.4620990744118
1009	1428.0991661074481
1011	1424.6935881108448
1033	1421.3077496447909
1039	1409.147982985337
1056	1403.0023988554158
1079	1401.460568830086
1102	1401.4299798529298
1114	1400.5674177766116
1120	1389.0822155354817
1134	1388.0032432874345
1139	1386.0294476286217
1193	1383.3740524312705
1231	1381.5186422453883
1242	1373.5862281880134
1257	1371.6636054064957
1273	1360.156867650443
1298	1359.438469854252
1334	1353.721782275268
1358	1351.7471086204969
1360	1349.4885059528938
1370	1347.9467103450531
1371	1345.7618218374791
1403	1342.3219067426196
1421	1340.5154969975586
1428	1340.4920137512281
1441	1340.3714572333158
1455	1338.286680533347
1476	1334.234672960413
1524	1332.6812357171457
1553	1332.3405483210597
1572	1329.8286753408102
1587	1328.8646445592674
1657	1326.3657596082955
1713	1326.2435430422158
1732	1323.8846200766604
1773	1323.2645594534897
1793	1323.076024753295
1795	1322.9741600196508
1817	1322.8838133512725
1822	1322.313717977017
1840	1322.2130907563385
1841	1321.503167713847
1856	1321.3813044853841
1875	1321.324410334456
1887	1321.2086779957763
1895	1321.1693771169103
1902	1320.3263013757492
1953	1319.976302556542
2084	1319.9720686370254
2093	1319.1912947791643
2153	1319.156398063782
2156	1318.8520097004941
2161	1318.461224597041
2245	1318.3077307458577
2263	1318.2500541734635
2270	1318.1191837585018
2296	1318.087049468751
2303	1317.9863208496236
2434	1317.901315088644
2448	1317.7477633964725
2500	1317.7258064724024
2509	1317.7046837405164
2519	1317.6817957179965
2529	1317.634145960209
2555	1317.565717223228
2558	1317.5160682051085
2570	1317.4934875274048
2581	1317.2882399729447
2630	1317.2869427437363
2638	1317.2358874645665
2729	1317.2143564561893
2750	1317.1939257201707
2766	1317.1871629501861
2777	1317.1505496471514
2789	1317.1155357946227
2792	1317.112219193882
2808	1317.0976709149365
2844	1317.0859097645607
2865	1317.0703645361868
2901	1317.0670918569638
2930	1317.0649384243907
2938	1317.06309282214
2948	1317.0551985506186
2951	1317.0468712767586
2976	1317.0433036120914
2987	1317.0105218534898
3034	1317.0049767801638
3047	1316.9965023712934
3063	1316.994909520118
3080	1316.9945989252658
3101	1316.9836710938175
