# 7.243e-01 -5.861e+00 4.208e+00 -1.355e+00 8.945e+00 4.153e+00 3.921e+00 1.062e+01 2.905e+00 3.744e+00 6.676e+00 -5.322e+00 1.348e+01 -4.323e+00 -2.506e-01 4.563e+00 -3.628e+00 -6.761e+00 3.975e+00 5.188e+00 -3.987e+00 -4.319e+00 3.484e+00 -4.066e+00 1.466e+01 -2.416e+00 -2.377e+00 -3.787e+00 -5.738e+00 6.688e-01 -8.273e+00 -4.450e+00 2.902e+00 6.813e+00 -3.285e-01 5.185e+00 1.164e+01 5.120e+00 5.371e+00 2.769e+00 -2.707e+00 -1.934e+00 6.252e+00 5.047e+00 6.861e+00 -2.717e-01 -3.404e+00 -3.814e+00 4.040e+00 -4.606e+00
0	1911.3816717244356
3	1909.2303168739165
5	1906.2774122937003
8	1902.2385078282484
17	1901.879787026507
18	1899.7392827621861
34	1899.2134349059052
41	1897.0957577294562
48	1895.0365014116492
51	1894.0974412697155
56	1892.979848871702
64	1891.88279854253
66	1889.3378294064198
76	1889.1979931087621
78	1887.701001837731
82	1885.9934995573904
91	1883.0377795285847
102	1882.2557050178727
108	1879.9264755064883
109	1877.46796070118
115	1877.3806062726064
124	1876.3568196632677
128	1871.5453995278913
142	1869.660930742474
149	1864.6051009902762
152	1858.4717693773723
180	1854.4635080215974
182	1849.7832030527484
191	1848.8855058914717
200	1846.8453340293784
202	1841.7774630180631
221	1838.4357323027643
226	1833.5461197791276
230	1829.4285049620003
241	1822.8921501795155
255	1822.2276966623854
257	1818.3006555976833
259	1817.867377081874
261	1816.128074059204
263	1812.861645309437
272	1811.7459961705874
275	1810.9994523380874
276	1809.6952807799892
287	1807.8863652537352
290	1807.877929425883
292	1805.9740358832669
295	1805.6726334461798
298	1803.7494343693145
302	1802.889923975583
305	1802.238871271336
306	1793.0910949145227
310	1791.434271412461
318	1787.7501348227513
322	1778.2771162297838
331	1778.2366781163628
334	1765.5642108607813
348	1759.5755778958057
352	1757.5104541299916
366	1752.8424344042007
368	1740.2103122053395
375	1739.4941503488872
379	1735.1569512452077
392	1713.5726879289118
395	1704.497871627702
408	1693.6590996927366
425	1691.286383426959
435	1680.981574023372
438	1671.3931970976107
439	1666.8666065373002
441	1663.6981121061638
453	1652.0863337840838
454	1640.3749179479255
466	1638.6536463694674
471	1629.1094129727608
481	1615.459721005939
497	1601.0781661892424
516	1589.8443136690862
531	1585.367783911881
533	1583.5331181211
541	1578.1858200998458
560	1565.496347521224
573	1557.889406972094
575	1548.1411884526722
580	1545.3698472849574
587	1524.7695631147944
644	1509.3168761125094
689	1501.4168600421149
714	1501.282291161202
721	1494.121497153099
734	1485.986527928512
739	1475.8247810744651
951	1463.7285497771672
980	1459.3180911445124
989	1447.2126265040627
1004	1445.1741157533797
1006	1402.3989931458166
1122	1396.6128577508975
1226	1396.44142621887
1231	1384.3030555114938
1274	1383.2963439398427
1282	1382.7562135285496
1283	1372.2697156388735
1293	1366.946999270649
1352	1364.8326323689048
1379	1364.239583303755
1380	1363.7530048576577
1382	1359.4201309480034
1383	1355.1222361287212
1408	1349.9664701610006
1412	1348.3495435619961
1456	1347.9224091744588
1464	1347.044660233319
1473	1342.2225609544566
1535	1340.305279350896
1556	1337.9986618687144
1603	1336.5670764152906
1613	1335.8068444394942
1638	1335.306212786076
1645	1332.6055341934061
1663	1332.0647996518408
1676	1331.9823005900662
1704	1331.8680226790484
1717	1331.3127715890098
1723	1327.178428184512
1805	1324.9560639370638
1831	1324.1759625118395
1854	1324.048935922468
1876	1323.690087141475
1882	1323.641147931202
1892	1323.047590140627
1920	1320.9854384044197
1953	1319.6438073378565
2039	1319.047097132624
2092	1318.564399515104
2120	1318.499706875196
2128	1318.3840597983576
2130	1318.0611748199467
2190	1317.8597433566674
2207	1317.4554662285323
2243	1317.3809943703268
2261	1317.2966720471914
2266	1316.654739524814
2349	1316.4691620364642
2373	1316.4007745289205
2396	1316.3389459882706
2407	1316.3003189173842
2420	1316.251911112186
2435	1316.0106364240482
2488	1315.997058864534
2495	1315.9704164957761
2531	1315.9667682604766
2538	1315.8172959587114
2580	1315.5599894688908
2617	1315.5333968514287
2626	1315.3873637465879
2691	1315.280733972661
2785	1315.1584804918868
2817	1315.1223040710195
2828	1315.1220378876087
2859	1315.1199481877993
2871	1315.1114226201253
2873	1315.1060145571928
2912	1315.100652806022
2941	1315.039418173962
3001	1315.0227402084997
3022	1315.0142681900716
3053	1314.997496059378
3115	1314.9920492015688
3120	1314.986297251232
3122	1314.9844582340172
3130	1314.983254323979
3160	1314.9758062603914
3180	1314.9661585278889
3184	1314.9645010689396
3208	1314.9571266307396
3216	1314.9466848929335
3343	1314.9429388479095
3364	1314.9411629971912
3365	1314.9375633228867
3374	1314.9373856487596
3385	1314.9370360369408
3391	1314.930736229618
3420	1314.9291632647964
3425	1314.9253491039065
3432	1314.9251073586543
3436	1314.9221195870343
3455	1314.9200019438788
3461	1314.919013784121
3508	1314.9168070234941
3513	1314.9113064401083
3529	1314.9109745658927
3542	1314.9103690261163
3577	1314.9096448793869
3580	1314.9089547594904
3600	1314.9076458105733
3607	1314.9061148611527
3618	1314.9043460014466
3646	1314.9035016755597
3694	1314.9019134419655
3723	1314.90152262142
3745	1314.9010489072352
3763	1314.900601248182
3767	1314.9000423640086
3771	1314.8994596445068
3791	1314.8984957868795
3808	1314.8974166020519
3893	1314.8967662034008
3944	1314.8967270000583
3948	1314.8965122235616
3950	1314.8963259042002
3960	1314.8957386441828
3968	1314.8955256928075
4014	1314.8954786008683
4036	1314.8953333236498
4039	1314.8950319455266
4060	1314.8949465791457
4077	1314.894837686429
4081	1314.8948369228008
4085	1314.894612208841
4096	1314.894591213851
4105	1314.8944656778713
4106	1314.8944622945123
4107	1314.8941138769683
4159	1314.8939347113542
4188	1314.8939100041903
4192	1314.8937250452846
4221	1314.8935790268156
4234	1314.893168439274
4308	1314.8931389627758
4328	1314.8930189737612
4393	1314.892702182576
4477	1314.8926636131919
4484	1314.8926630467154
4488	1314.892656629097
4504	1314.892612970624
4522	1314.8925256662192
4532	1314.892373068857
4557	1314.8923342881044
4560	1314.892303901218
4569	1314.8922039986442
4620	1314.892171819917
4624	1314.8921178331195
4710	1314.8921096314452
4714	1314.8920183679545
4723	1314.892014996619
4724	1314.8920093363915
4734	1314.891991073282
4738	1314.8919786943566
4781	1314.8919475429525
4809	1314.8918838459954
4899	1314.8918777791457
4902	1314.891858573617
4940	1314.8918360867897
4960	1314.8918283492676
4967	1314.8918180177448
5001	1314.891793944424
5026	1314.8917719530039
5082	1314.8917627375529
5089	1314.8917616178558
5096	1314.8917308525556
5117	1314.8917225296495
5147	1314.8917171020285
5183	1314.891712639389
5187	1314.8916999902222
5203	1314.8916973865096
5204	1314.8916963684737
5210	1314.891674935615
5268	1314.891674816048
5270	1314.891673287671
5280	1314.8916707088767
5375	1314.891664846175
5388	1314.8916607594504
5430	1314.8916574870238
5471	1314.8916534668838
5481	1314.891653007576
5489	1314.8916513179265
5492	1314.8916504741546
5501	1314.8916498260917
5506	1314.8916444671968
5512	1314.8916414027503
5523	1314.891640668317
5525	1314.8916402816747
5544	1314.891638199359
5553	1314.8916333455177
5578	1314.891632733642
5592	1314.8916313232676
5598	1314.8916310500904
5606	1314.8916302052078
5612	1314.891626390374
5653	1314.8916239577097
5710	1314.891623559747
5735	1314.8916227411412
5741	1314.891620919435
5874	1314.8916197396243
5880	1314.891619729443
5893	1314.891618614105
5905	1314.8916183694328
5991	1314.8916182152611
5993	1314.891618136805
5997	1314.891617746291
6018	1314.8916176577188
6032	1314.8916176238126
6046	1314.8916174888052
6049	1314.8916174139727
6052	1314.8916166321278
6081	1314.8916166209417
6110	1314.8916163717593
6115	1314.891616317018
6123	1314.8916162918688
6173	1314.8916159603818
6225	1314.8916159200232
6229	1314.8916158494126
6237	1314.891615594735
6268	1314.891615448507
6302	1314.8916152356455
6328	1314.8916151748563
6331	1314.8916146071283
6402	1314.8916145224825
6403	1314.8916144843406
6429	1314.8916142950552
6435	1314.8916142273056
6527	1314.8916142054172
6546	1314.891614163881
6563	1314.8916141326722
6571	1314.8916141302866
6572	1314.8916141058976
6621	1314.8916140516396
6650	1314.8916140303038
6663	1314.8916139943835
6748	1314.8916139872183
6762	1314.891613983344
6776	1314.8916139765495
6782	1314.8916138994027
6816	1314.891613837959
6856	1314.891613833294
6860	1314.8916138242362
6877	1314.8916138221998
6884	1314.8916138140428
6886	1314.8916137233373
6943	1314.8916137087901
7005	1314.8916136906348
7010	1314.8916136582773
7069	1314.8916136529456
7087	1314.891613635974
7098	1314.8916136343096
7133	1314.8916136303799
7149	1314.891613607414
7151	1314.8916135987306
7178	1314.8916135937077
7207	1314.8916135843488
7260	1314.891613578914
7309	1314.8916135780944
7314	1314.891613576936
7320	1314.8916135635168
7401	1314.891613555855
7426	1314.8916135539203
7471	1314.8916135493055
7486	1314.8916135472634
7502	1314.8916135470438
7505	1314.8916135384277
7568	1314.8916135319712
7628	1314.8916135308946
7646	1314.891613527957
7649	1314.89161352774
7706	1314.8916135275379
7726	1314.8916135252268
7823	1314.8916135242282
7825	1314.8916135226682
7835	1314.8916135221866
7843	1314.8916135216466
7878	1314.8916135204508
7885	1314.8916135203112
7897	1314.8916135198174
7928	1314.8916135196157
7987	1314.8916135190264
8013	1314.8916135186187
8023	1314.8916135175668
8037	1314.8916135173683
8093	1314.8916135173272
8096	1314.891613516698
8102	1314.8916135165935
8105	1314.8916135164004
8112	1314.8916135160578
8122	1314.8916135154343
8157	1314.8916135153931
8185	1314.891613515273
8217	1314.891613515168
8231	1314.8916135150905
8233	1314.891613514776
8251	1314.8916135142633
8270	1314.8916135141196
8286	1314.8916135136965
8363	1314.8916135136783
8389	1314.891613513126
8468	1314.8916135130767
8492	1314.8916135130303
8506	1314.8916135130053
8509	1314.891613513003
8512	1314.8916135128663
8514	1314.8916135128347
8533	1314.8916135125642
8599	1314.8916135125298
8621	1314.8916135125014
8651	1314.8916135124985
8662	1314.8916135124211
8673	1314.8916135124114
8689	1314.8916135123682
8701	1314.8916135123218
8718	1314.8916135122747
8737	1314.8916135122429
8757	1314.8916135121474
8798	1314.8916135121322
8804	1314.8916135120985
8816	1314.8916135120794
8860	1314.891613512066
8889	1314.891613512023
8915	1314.8916135120212
8926	1314.891613512016
8932	1314.8916135119534
8953	1314.8916135119293
8965	1314.8916135119207
8980	1314.8916135118782
8984	1314.8916135118682
9039	1314.8916135118675
9053	1314.8916135118272
9130	1314.891613511813
9145	1314.8916135117997
9161	1314.8916135117934
9189	1314.89161351179
9207	1314.8916135117893
9223	1314.891613511786
9243	1314.8916135117765
9301	1314.8916135117736
9308	1314.8916135117606
9353	1314.8916135117597
9366	1314.8916135117588
9371	1314.891613511751
9413	1314.8916135117497
9431	1314.8916135117486
9434	1314.8916135117483
9504	1314.891613511747
9520	1314.8916135117458
9525	1314.8916135117356
9603	1314.8916135117338
9618	1314.8916135117327
9648	1314.8916135117304
9653	1314.8916135117302
9675	1314.89161351173
9683	1314.8916135117233
9717	1314.891613511723
9735	1314.891613511722
9774	1314.8916135117215
9777	1314.8916135117208
9807	1314.89161351172
9826	1314.8916135117188
9843	1314.8916135117179
9873	1314.8916135117174
9894	1314.891613511716
9936	1314.8916135117156
9943	1314.8916135117151
9970	1314.8916135117147
9978	1314.8916135117145
9982	1314.8916135117142
10005	1314.891613511714
10013	1314.8916135117138
10027	1314.8916135117133
10045	1314.891613511713
10066	1314.8916135117129
10090	1314.8916135117122
10113	1314.891613511712
10131	1314.8916135117113
10140	1314.891613511711
10250	1314.8916135117108
10356	1314.8916135117106
10422	1314.8916135117104
10428	1314.8916135117101
10538	1314.89161351171
10619	1314.8916135117097
11185	1314.8916135117095
12421	1314.8916135117092
250000	1314.8916135117092
