# -8.269e+00 -5.861e+00 1.089e+00 -1.355e+00 1.285e+01 4.153e+00 3.921e+00 1.062e+01 5.839e+00 3.744e+00 -6.504e+00 -8.931e+00 -5.561e-01 -4.323e+00 -2.506e-01 4.563e+00 -3.628e+00 -6.761e+00 1.152e+01 5.188e+00 -3.987e+00 -1.237e+00 3.484e+00 -4.066e+00 3.182e+00 -1.023e+01 -4.311e+00 -3.787e+00 2.192e+00 6.688e-01 -5.534e+00 -4.450e+00 -2.495e+00 7.701e+00 -5.923e-01 5.185e+00 5.913e+00 -3.126e+00 4.311e+00 2.769e+00 -2.707e+00 -4.842e+00 1.282e+00 -5.022e+00 2.887e+00 1.638e+00 -8.220e+00 4.479e+00 2.188e-02 -4.606e+00
0	1911.3816717244356
1	1906.9766828646107
6	1905.4584881621158
20	1900.8859087863289
37	1899.1005483741192
40	1898.6298753410924
47	1893.7717621179995
54	1892.7385487064034
61	1889.3039117879634
67	1887.7268162089163
77	1882.7799063253378
92	1882.5153711019443
96	1879.451327466068
101	1875.8734290600878
109	1875.3404317203676
121	1873.9621987012843
128	1873.202520815688
138	1868.660778488332
141	1862.8100754873399
151	1862.6122136108872
163	1855.8546071290132
170	1851.6773974175903
190	1846.6100239781154
197	1837.2572514389528
212	1833.3608384281683
230	1831.0096662782053
236	1829.1568755548296
242	1825.858513202119
243	1824.723325222018
252	1821.6487494005014
257	1814.3101703002396
272	1806.3850488722878
296	1801.6996112003092
301	1798.9219082664156
303	1796.3709364203282
307	1791.4433219277464
321	1782.3918063794858
327	1781.066489139439
331	1778.4246980926805
332	1777.6796175148206
336	1773.9427270812876
347	1773.6862524091744
349	1768.5482807556912
361	1768.2537233362173
363	1762.4107287047877
380	1744.9152767969954
393	1739.6845141776362
395	1734.2578885106927
408	1732.770417000384
410	1731.0633283715679
411	1708.9999131313061
440	1689.367880334809
454	1687.4642702439744
463	1683.9172823822398
466	1683.0672318715901
469	1679.3047043603333
472	1662.5995443547931
484	1655.2337814187304
488	1652.9944211659317
510	1652.6179510868515
513	1643.7944042923418
516	1635.604032871062
517	1630.7343852548345
526	1621.2055948433485
541	1619.0782583558253
552	1613.6185853296847
557	1595.28983852187
577	1580.9809732354597
589	1563.8985549103936
592	1562.8300936312776
613	1557.4151935076688
624	1554.0002700994858
631	1549.9088862657043
640	1536.9311476854466
682	1536.2971853377844
711	1532.4826156165352
733	1519.9103597610253
758	1506.4055708736232
837	1496.7381614960912
847	1487.6113142113354
875	1483.3242356950013
885	1476.6643743483733
898	1468.7824299170575
919	1467.3573839505502
938	1462.5025530111109
939	1440.8163699910845
964	1439.9591951635875
984	1433.5224166808684
1031	1414.7184747768968
1051	1410.2887581903674
1169	1410.2183687699928
1177	1396.60504914486
1284	1376.4026829525508
1305	1370.2070982117448
