# -9.988e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 9.763e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
1	1708.4001625163605
2	1705.9868876999371
4	1705.6621225771141
6	1704.271736775807
13	1701.3283459878976
17	1699.648971666319
19	1699.3380047029555
32	1698.759457590993
37	1695.843303243406
46	1695.0836117219824
60	1691.8568196991341
61	1689.6508314363155
66	1688.7205462310694
78	1688.2634543608083
81	1685.1409394035368
93	1683.7857753796682
96	1682.9834844961692
97	1681.3019616422168
107	1677.780136189142
108	1676.685247677372
123	1675.4575303462007
129	1674.510990481142
130	1674.0136132190732
137	1671.5728391637872
148	1670.7616508414412
149	1669.3921916737581
151	1665.8104000242422
168	1664.9701484603106
182	1662.5422251700472
183	1658.7807034970708
199	1658.3182106681634
202	1653.4460465946754
213	1651.0587356311576
216	1648.9856289596219
226	1647.0828023696022
232	1645.2488075119695
241	1641.17658850201
253	1641.007782393202
263	1636.8881428336917
271	1627.715393674642
289	1611.7651096320292
308	1606.0839102415944
316	1590.6353078646202
342	1582.5987755033789
353	1580.4776448309074
356	1577.5710575854853
361	1570.8705394689318
370	1561.2797092390704
379	1547.4545203833866
396	1545.9438362260162
410	1538.8518512231667
416	1528.3111967888972
426	1526.4202422863384
428	1511.8570123547368
451	1497.4297348195698
455	1496.9575113168723
466	1482.4501697094495
473	1477.9420438633233
479	1467.2791540790572
486	1463.471195533266
487	1459.8492970577713
496	1437.2691644181118
512	1436.001101893542
518	1435.3286144584863
530	1429.266195828044
547	1415.7028323874351
559	1384.6557174522795
589	1353.7537063001037
617	1352.9827209096284
623	1348.0682440419914
626	1347.924163017625
635	1343.7911114849276
643	1320.9022153396313
675	1318.3836316878187
679	1293.2740184873983
695	1282.731977014364
709	1267.717206752399
732	1262.098379061868
769	1242.7028739841571
793	1237.5230349223275
804	1231.561936300388
851	1225.3604470922714
890	1216.4032726737216
898	1202.052436317282
993	1191.1786841692556
1018	1186.366770252379
1022	1185.2144589390764
1030	1180.707085194144
1040	1176.076352284144
1048	1163.392220580868
1074	1163.3860249034017
1084	1159.4908163828848
1130	1155.051533768305
1154	1154.4546672861088
1171	1154.3654535029955
1188	1150.558194505353
1238	1139.6744917310923
1303	1135.9242776642914
1326	1134.9059344545635
1333	1129.6852367492672
1391	1128.2400930364288
1395	1127.0439037289739
1397	1126.9891773675777
1398	1126.677927275457
1429	1126.1634096467649
1432	1124.2307255692422
1444	1123.1203107865722
1450	1122.1794706421863
1466	1121.0025020453322
1488	1118.1982450015707
1525	1116.2877601333817
1572	1116.1087058842327
1580	1114.0972452255241
1608	1113.593959165024
1649	1113.4529719270365
1666	1113.1754979651225
1670	1111.8248491281413
1719	1111.7836354974254
1725	1110.7127198307185
1731	1109.7839713295116
1751	1109.4324433662177
1804	1109.2078918756333
1805	1109.1345442593943
1818	1109.0665550251501
1848	1108.7022453118961
1857	1108.6033406688207
1886	1108.2543573580328
1892	1108.2501931237362
1896	1108.2346547292693
1924	1107.8204068154066
1925	1107.6013742309754
1951	1107.4119838109173
2001	1106.8226181088016
2045	1106.756879520773
2073	1106.701669700182
2094	1106.685098807172
2126	1106.3110877177546
2170	1106.3003948821759
2201	1106.2916284207145
2216	1106.1189691424574
2250	1106.0556305782166
2310	1106.055009734627
2316	1106.026833974655
2335	1106.0095853058085
2339	1105.9357170503447
2341	1105.916225051673
2359	1105.8770380964843
2371	1105.8153222346705
2402	1105.7237495513439
2447	1105.7142568394286
2469	1105.6913908841236
2499	1105.6802065532597
2512	1105.667874757626
2519	1105.6468267809719
2530	1105.6425793463632
2533	1105.638340171109
2544	1105.6140735103386
2555	1105.6130957176413
2564	1105.6011354463026
2582	1105.581019198105
2607	1105.574542256226
2615	1105.5664707730275
2647	1105.5588149540174
2724	1105.551254513061
2750	1105.5292846185534
2772	1105.5286550260284
2773	1105.520997790567
2798	1105.5206903304197
2808	1105.512991307312
2826	1105.5015167832853
2878	1105.5011124784737
2914	1105.5005050158145
2923	1105.499221290935
2930	1105.4972481099771
2952	1105.4961690312473
2955	1105.4939079199842
2971	1105.4930802574763
2982	1105.4860341120525
3003	1105.4834433328888
3029	1105.482291717417
3057	1105.4759835354696
3137	1105.475271940307
3138	1105.4676211088317
3152	1105.4672829837023
3198	1105.4672661101165
3200	1105.46635103609
3204	1105.4654642114447
3223	1105.4646628278128
3226	1105.4646137098648
3244	1105.4642162176735
3246	1105.4628444720574
3281	1105.4594758991043
3353	1105.4582007810807
3362	1105.4577055872073
3379	1105.457322988664
3423	1105.456934284326
3426	1105.4564923301689
3443	1105.4555792450496
3505	1105.4552706575587
3583	1105.4551051761707
3623	1105.454297839513
3662	1105.45411073126
3702	1105.4540990132152
3708	1105.4536862022162
3754	1105.4536150327356
3810	1105.4533364806161
3812	1105.4530617298024
3841	1105.4530261165341
3842	1105.4529102389845
3856	1105.4528963014775
3861	1105.4528389995894
3876	1105.4528184958685
3877	1105.4525755967823
3924	1105.4525119773273
3937	1105.4524625762801
3946	1105.4520255551595
3980	1105.451960986562
4009	1105.451953973645
4029	1105.4518531067745
4048	1105.4517467384399
4060	1105.4517094378518
4140	1105.451686471102
4191	1105.4516572483144
4199	1105.4516374464672
4204	1105.4515907446398
4208	1105.4515233118166
4283	1105.451494210922
4293	1105.451390217715
4458	1105.4513838959276
4465	1105.4513770744834
4467	1105.4513655918445
4477	1105.45136507925
4487	1105.451352765345
4511	1105.4513476166167
4523	1105.4513475653077
4546	1105.4513423670737
4550	1105.45134156891
4556	1105.4513383889007
4558	1105.451332417231
4584	1105.4513315548793
4596	1105.451305611145
4610	1105.4513000816096
4611	1105.4512994376262
4620	1105.451295922303
4634	1105.4512933716805
4642	1105.4512865801735
4656	1105.4512830283213
4671	1105.4512761753158
4714	1105.4512706737146
4786	1105.4512662131046
4812	1105.451264791208
4825	1105.451262997558
4835	1105.4512574504995
4900	1105.4512570719376
4912	1105.4512541735176
4943	1105.4512524820714
4979	1105.4512491740586
5009	1105.451248731269
5026	1105.4512470304685
5028	1105.4512440542314
5057	1105.4512436730224
5071	1105.4512410018044
5162	1105.4512402538328
5171	1105.4512363741103
5201	1105.4512357503072
5269	1105.4512351941637
5286	1105.4512350870475
5303	1105.4512345348637
5305	1105.451234179772
5330	1105.4512337190797
5351	1105.451233483525
5374	1105.4512331981043
5381	1105.4512330504367
5432	1105.4512329814158
5434	1105.4512328546748
5470	1105.4512322435476
5505	1105.4512321225557
5516	1105.4512316148205
5541	1105.4512314917215
5556	1105.4512310217988
5576	1105.4512305014518
5597	1105.4512304564191
5599	1105.4512300759363
5624	1105.4512299557716
5691	1105.4512299441058
5694	1105.4512298463935
5710	1105.4512296902426
5728	1105.4512296629575
5743	1105.451229470845
5813	1105.451229469888
5850	1105.451229262106
5855	1105.4512292484267
5873	1105.4512291036003
5916	1105.451229087184
5940	1105.4512290683754
5965	1105.451228983051
6063	1105.4512289597674
6068	1105.4512289466352
6079	1105.4512289358715
6099	1105.4512289208074
6102	1105.4512288727904
6111	1105.4512287747104
6152	1105.451228769322
6153	1105.4512287635598
6175	1105.4512287501498
6188	1105.4512287498958
6191	1105.451228723834
6207	1105.4512287057642
6212	1105.4512286464949
6335	1105.4512286433644
6357	1105.4512286379043
6368	1105.4512286218956
6378	1105.451228619966
6433	1105.4512286190302
6434	1105.4512286144118
6457	1105.4512286044157
6458	1105.451228600725
6497	1105.4512285946776
6509	1105.4512285929486
6533	1105.4512285901785
6540	1105.4512285866147
6569	1105.451228585121
6583	1105.4512285808348
6588	1105.451228566217
6605	1105.4512285649496
6631	1105.4512285519575
6668	1105.4512285511473
6727	1105.4512285504845
6748	1105.4512285501326
6774	1105.4512285492765
6801	1105.4512285453766
6838	1105.4512285425953
6847	1105.4512285424125
6850	1105.4512285406138
6858	1105.4512285356464
6898	1105.4512285337664
6899	1105.4512285334267
6964	1105.4512285325445
6988	1105.451228531826
7029	1105.451228530829
7037	1105.4512285283063
7073	1105.4512285276312
7119	1105.4512285260907
7141	1105.4512285254737
7175	1105.4512285251337
7179	1105.4512285248175
7190	1105.4512285247895
7193	1105.4512285234775
7383	1105.4512285233322
7391	1105.4512285232154
7413	1105.451228523104
7430	1105.4512285226967
7461	1105.4512285224214
7522	1105.4512285223136
7536	1105.4512285223116
7562	1105.4512285222459
7565	1105.4512285222045
7568	1105.4512285221927
7576	1105.4512285220212
7610	1105.4512285220126
7638	1105.4512285218784
7641	1105.4512285217663
7675	1105.451228521703
7687	1105.4512285216542
7698	1105.4512285215624
7736	1105.4512285213834
7761	1105.4512285213298
7802	1105.4512285212525
7849	1105.4512285212231
7885	1105.4512285211931
7920	1105.4512285211893
7932	1105.4512285211847
7933	1105.451228521132
7974	1105.4512285211283
8012	1105.451228521119
8027	1105.451228521111
8038	1105.4512285210826
8059	1105.4512285210603
8067	1105.4512285210594
8081	1105.4512285210567
8096	1105.45122852104
8141	1105.4512285210353
8148	1105.4512285210303
8166	1105.451228521006
8222	1105.451228521004
8231	1105.4512285210037
8243	1105.4512285209903
8296	1105.4512285209764
8326	1105.4512285209757
8374	1105.4512285209742
8379	1105.4512285209712
8386	1105.4512285209635
8401	1105.451228520954
8423	1105.4512285209498
8464	1105.4512285209457
8498	1105.4512285209407
8507	1105.451228520937
8545	1105.4512285209366
8563	1105.4512285209348
8582	1105.4512285209296
8683	1105.4512285209291
8714	1105.451228520929
8723	1105.451228520928
8734	1105.451228520927
8735	1105.4512285209266
8762	1105.4512285209253
8785	1105.4512285209246
8802	1105.4512285209244
8814	1105.4512285209241
8821	1105.4512285209237
8826	1105.4512285209228
8835	1105.4512285209225
8841	1105.4512285209214
8869	1105.4512285209207
8964	1105.4512285209205
8966	1105.4512285209198
9020	1105.4512285209191
9031	1105.451228520919
9046	1105.4512285209187
9068	1105.4512285209184
9122	1105.4512285209182
9128	1105.451228520918
9214	1105.4512285209178
9221	1105.4512285209175
9239	1105.451228520917
9333	1105.4512285209169
9346	1105.4512285209166
9413	1105.4512285209164
9781	1105.4512285209162
63143	1105.451228520916
250000	1105.451228520916
