# 9.445e+00 -1.642e+00 -4.907e+00 -2.807e+01 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 -1.258e+01 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
1	1706.6692466148747
4	1704.9601101710014
11	1704.1356507762966
14	1701.0415750358254
25	1699.7035601499133
31	1698.7610155912605
36	1697.3881982472071
38	1697.273629293275
46	1695.7979077978137
47	1694.666394428535
57	1693.755237923449
61	1691.775347876617
63	1691.3547543929253
74	1689.727048437513
76	1688.9610401862665
81	1688.4412278869254
83	1687.9086315753766
85	1687.1871555954976
92	1686.327443420028
97	1682.1937686765914
108	1680.4768765042847
116	1676.336696099135
125	1673.4924616069459
136	1668.3314033304973
141	1664.4334815860268
154	1662.7089009062342
161	1661.0118184044163
166	1660.9530506068008
167	1660.1043981950493
168	1659.6296810292624
170	1658.7913243939017
171	1657.4991558919844
186	1653.3812078268766
200	1653.246170614411
205	1653.0228926130262
209	1652.1871491542875
210	1650.1042492741235
212	1646.4680385121437
216	1645.855833063721
228	1644.1956945186057
230	1637.2904351462319
239	1634.4149862482218
242	1629.4632706721486
258	1624.483087250992
262	1622.8713528801604
272	1621.6116352688637
273	1617.1764735236793
287	1605.3374306210085
297	1604.9109872529648
302	1604.3802402657618
303	1598.1623050865262
307	1594.366271369998
308	1594.0523943684184
317	1593.8684651706258
321	1589.7242031455244
324	1586.7575610958525
326	1578.22383213041
332	1575.0892950801287
334	1573.880816001305
335	1570.9101519991405
339	1568.4687527758088
346	1565.3331765060316
351	1556.0188847074292
362	1555.8594133291067
363	1554.682834675454
364	1545.0911439247493
384	1531.3676607773164
387	1526.1665084736321
397	1524.0761110145568
408	1519.7248875781777
410	1510.521921681473
424	1503.1285292086236
438	1498.9955372526067
443	1481.0827096317403
456	1464.6853640309841
469	1463.5520015461439
470	1451.0368452738762
481	1442.9297025292483
491	1441.7973937688257
496	1436.9959131028172
500	1406.9418753542489
516	1395.7943995245726
518	1389.1944718695786
532	1387.8632191231823
533	1363.2460524638723
541	1357.7149707457825
556	1344.1579239439468
565	1331.0574043762094
583	1320.3973811041803
585	1318.1714994427375
586	1275.9085604761628
609	1251.149532642116
651	1249.3010530133972
668	1245.5817444056677
729	1245.1893690710267
795	1239.1278593257787
938	1190.8546486771395
1115	1185.3518288775047
1126	1180.162483828663
1143	1173.6866773096258
1179	1173.2314515691771
1182	1153.5910374971345
1259	1148.1967768640598
1286	1147.0068009915037
1290	1142.5561570023071
1292	1134.4407784900195
1321	1133.2722017783217
1352	1125.781964783699
1369	1125.1734747964538
1375	1124.7982048057463
1424	1120.9971180994337
1447	1120.7364841081562
1463	1118.99501793246
1502	1116.1334330231066
1521	1115.8751063464556
1527	1114.1041616673783
1549	1113.2917679587322
1553	1109.5920424939234
1607	1109.3097726818835
1640	1109.27350686378
1643	1107.775109623802
1662	1107.1915813186079
1674	1107.1821927216977
1678	1106.4842531314077
1680	1106.279852688169
1686	1105.6493676264986
1687	1104.847819877062
1692	1104.409465275664
1715	1103.9677041464408
1747	1102.9245368835318
1795	1102.4594056656993
1803	1102.4543805888186
1828	1102.3808308972195
1839	1101.885309009338
1867	1101.5517947475735
1878	1101.047532982775
1902	1100.950168595279
1938	1100.845611064285
1949	1100.758119824848
1956	1100.639407026247
1967	1100.3358746111292
1978	1100.170356017418
1986	1099.8945159185155
1991	1099.795047569879
2023	1099.2500360068395
2067	1099.1456327011947
2113	1099.0666114429616
2117	1098.995605208779
2122	1098.962602601891
2150	1098.7513617047302
2174	1098.2702379854918
2233	1098.2247637783498
2298	1098.1678685266256
2302	1097.9839136867677
2374	1097.8856384367107
2449	1097.865312572937
2454	1097.8591397835921
2506	1097.8107860924842
2510	1097.8075803409292
2524	1097.8061354717447
2525	1097.78181751596
2543	1097.7708883871328
2556	1097.732875319262
2565	1097.7219185058655
2595	1097.7045044337187
2601	1097.6888663344814
2631	1097.6821504666025
2651	1097.6362936790322
2691	1097.6338991521304
2692	1097.6190037405313
2720	1097.612562614029
2738	1097.6054461246704
2755	1097.5819136973607
2821	1097.5791887004234
2829	1097.5530142503683
2890	1097.551242971328
2900	1097.5507867947929
2902	1097.5458835860015
2916	1097.5400584414688
2985	1097.5353082090792
2996	1097.5297388543338
3036	1097.5285164162547
3066	1097.5266730451349
3068	1097.5240781498783
3083	1097.521781060739
3095	1097.5215450050534
3098	1097.5214856030975
3099	1097.5134755163979
3111	1097.5108739938883
3149	1097.5102558635795
3150	1097.5087447362316
3189	1097.508636355632
3197	1097.507835172736
3251	1097.5071918829763
3260	1097.5071523442107
3271	1097.5065314072976
3273	1097.504331084396
3290	1097.503593740536
3294	1097.502845911782
3302	1097.502073929088
3347	1097.500679003269
3349	1097.50059273081
3356	1097.5000616350314
3378	1097.498492315417
3383	1097.4978523644493
3408	1097.496749222915
3432	1097.4966575502622
3450	1097.4963537187618
3452	1097.4962817533374
3482	1097.4947527310333
3598	1097.4941047409366
3654	1097.4936517000779
3696	1097.4936269252262
3706	1097.4933678473997
3737	1097.4933500009145
3750	1097.4932056293128
3757	1097.4929542666093
3772	1097.4929205564545
3810	1097.4928222990989
3836	1097.4927906787823
3845	1097.4926888651698
3859	1097.492600303151
3864	1097.4923540626944
3874	1097.4922839320157
3948	1097.4922827216842
3961	1097.4922573103147
3997	1097.492251625093
4007	1097.49222144111
4043	1097.492173834934
4068	1097.4921081560728
4089	1097.4920839605988
4114	1097.4920538926467
4131	1097.4920283483536
4139	1097.4920071675513
4144	1097.4919480600663
4160	1097.4919465252965
4169	1097.4919282933897
4171	1097.4918995765906
4195	1097.4918720642147
4298	1097.491833304229
4325	1097.4917766691651
4348	1097.4917745034472
4417	1097.4917510390865
4453	1097.4917358481225
4472	1097.4917288286852
4478	1097.4917188167701
4479	1097.4917175087592
4493	1097.4917065198765
4503	1097.4917040215573
4504	1097.4916971282278
4525	1097.491694327969
4529	1097.4916829878573
4535	1097.4916702590372
4559	1097.4916674044377
4566	1097.4916659786682
4573	1097.491662718952
4581	1097.4916388662189
4582	1097.4916375620282
4653	1097.4916360279742
4667	1097.4916345890579
4792	1097.4916284967262
4829	1097.4916270158783
4841	1097.4916201451679
4877	1097.4916163020837
4891	1097.4916154137047
4912	1097.4916137957582
4924	1097.4916135752028
4932	1097.491612269215
4935	1097.4916121054348
4948	1097.4916072610988
4969	1097.4916027740958
5030	1097.4916001540337
5084	1097.4915999671969
5109	1097.4915996025177
5117	1097.49159816141
5134	1097.4915972218762
5152	1097.4915968942714
5164	1097.491593825433
5255	1097.4915934709165
5275	1097.4915933626378
5283	1097.4915925252508
5285	1097.4915923710137
5324	1097.4915920723993
5342	1097.4915916300556
5369	1097.491591267748
5377	1097.491591261937
5380	1097.4915908632388
5387	1097.491590522425
5393	1097.4915895866857
5464	1097.491589432375
5495	1097.4915891362766
5524	1097.491588978284
5582	1097.4915888704882
5599	1097.4915888091543
5604	1097.4915887645814
5607	1097.491588583562
5615	1097.491588188088
5646	1097.491588022517
5656	1097.4915878915858
5667	1097.491587887633
5675	1097.4915877627552
5678	1097.4915877386584
5701	1097.4915875691718
5705	1097.4915874438452
5738	1097.491587326661
5773	1097.491587306482
5810	1097.4915872755992
5817	1097.4915871554667
5821	1097.4915871037433
5835	1097.4915870974062
5842	1097.4915870871723
5851	1097.491586867893
5913	1097.4915868059065
5983	1097.4915867661164
5997	1097.4915867035934
6005	1097.4915866848032
6010	1097.4915866247181
6068	1097.4915866045758
6104	1097.4915865737048
6118	1097.491586529603
6152	1097.4915865023659
6213	1097.4915864988502
6241	1097.491586478955
6256	1097.4915864744346
6268	1097.4915864458294
6355	1097.4915864400064
6389	1097.4915864376194
6402	1097.4915864200275
6413	1097.4915864145082
6431	1097.491586401613
6466	1097.4915864012492
6470	1097.4915863884353
6485	1097.491586381437
6508	1097.491586380168
6545	1097.4915863799288
6575	1097.491586372039
6597	1097.4915863695678
6601	1097.491586368115
6616	1097.4915863650613
6634	1097.4915863577282
6748	1097.491586353665
6787	1097.491586352288
6824	1097.4915863503218
