# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 -1.310e+01 1.011e+01 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
3	1706.5538504254832
4	1704.723715233569
14	1702.7159917216773
18	1700.2148336935409
23	1699.8605224960882
25	1699.8520899219118
31	1698.5911866033184
34	1696.9820453008526
41	1696.5751006251312
42	1696.4609081478407
49	1688.8866376457468
68	1685.932211936079
74	1684.3872599326858
77	1682.3788062262245
84	1681.9678548744878
91	1680.0774726000614
92	1678.046153227716
104	1675.9621651283737
110	1672.0880280825895
123	1670.032052995162
124	1669.9425708088775
138	1668.0167481644476
149	1667.9505093879666
151	1664.1012811944638
164	1661.3950764843921
170	1657.739148849197
193	1656.90806183735
196	1645.2829637754724
221	1636.350431494532
241	1631.4067772588955
244	1630.3588065265158
257	1629.12736548326
259	1629.1019571123863
267	1628.0692923883566
271	1626.5245124304395
277	1620.7892317379938
280	1615.1437405046663
289	1614.0999813595554
290	1608.5646192961099
293	1605.9154327925394
301	1604.2344618882348
305	1601.573752748231
307	1597.792192687572
317	1593.2468504530525
318	1591.6618750349933
328	1591.302931945997
331	1590.9046661050093
333	1589.8068622885933
334	1584.039391254122
336	1580.1068870959787
346	1573.7253915807732
353	1572.419315992241
361	1562.064211887844
375	1558.456958402317
380	1539.3501411946875
394	1533.1074332306307
401	1527.3365586170012
