# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.162e+01 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 -1.080e+01 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
1	1705.0940954888097
4	1703.2539847923106
18	1702.9358778662154
22	1702.577430423164
26	1701.8522580156355
34	1700.3631247492435
41	1699.9571728654753
46	1695.0609653285019
63	1694.3408101106093
69	1692.8694969381395
78	1692.522153898524
79	1691.9432417689704
80	1687.378389201945
89	1683.8337604094459
93	1682.0224197994505
98	1681.9506075474587
106	1679.6429351582308
111	1675.9897276512402
123	1673.8678447853601
126	1672.4451223475346
138	1670.800592319255
145	1666.3834442548991
152	1664.8440329774285
166	1658.1168910670272
182	1653.7223756270644
184	1649.5367457898656
202	1647.921445262246
208	1643.2396406477553
217	1639.9489274103644
224	1638.5044052262388
228	1629.8060078092535
240	1627.713164064296
243	1620.6277593902228
255	1618.7661589190825
265	1615.8682888924054
272	1606.3965368387553
287	1605.9894231223443
288	1605.4625091365538
291	1603.8645374918428
306	1599.744501568996
310	1593.5653335488146
316	1593.337510887568
317	1586.4503538617455
322	1581.705077107179
326	1575.392048184799
334	1572.8164695573041
339	1567.6219032170443
347	1549.2450193311497
372	1543.1241658928345
376	1543.060564795555
382	1541.3722204352584
388	1540.6367992685293
394	1526.9071894976523
396	1525.3532807055713
399	1520.1696083779043
406	1508.1416034535973
407	1496.4230948221782
421	1494.0293801298772
431	1488.2757483677483
439	1477.5733033997267
450	1467.9487543203268
454	1464.0242064150893
458	1454.642302323786
464	1450.6201545635813
466	1432.484257826198
482	1410.5862047326598
516	1403.1767591529588
518	1402.024739071734
529	1389.2254513747619
534	1387.105803205313
543	1379.2592682714885
552	1372.0773349094507
557	1364.6024756310544
564	1361.6094593906796
572	1322.1268066266944
588	1318.3490859064627
608	1300.5702626588518
618	1291.450868128985
619	1289.3104240815821
635	1264.720107021788
646	1263.2470712216345
703	1261.2326707390362
743	1241.12861305941
783	1220.8035889178634
842	1214.2672921260114
964	1207.7156781094452
1062	1199.81940631739
1076	1198.8968762660613
1117	1197.9884495923143
1126	1194.842205930031
1145	1189.8219840502495
1149	1187.4441723595535
1156	1181.4812975740583
1172	1177.398700359553
1189	1171.8153032374526
1234	1158.0463316734606
1291	1152.0711137993849
1304	1150.8466138549193
1312	1149.1553994176097
1333	1143.153796775212
1338	1141.2149979030971
1383	1133.3284610515018
1430	1131.2960201970122
1433	1130.858353324551
1440	1129.6262310903896
1454	1122.2818116017565
