# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
1	1707.9754050286947
5	1701.2299675857548
17	1700.582537809135
29	1699.1046129117308
30	1696.831519977678
41	1695.6809895301408
44	1694.2674003658813
49	1693.3916812971393
59	1691.9614092401434
65	1689.6605026744282
70	1686.6625450620077
80	1685.884204009621
88	1684.1062873217438
96	1682.2793418606066
103	1677.993811628459
106	1677.2310990649626
120	1674.8691885694739
124	1670.5378173318654
133	1668.936462752507
146	1665.87392677063
157	1665.2214758713599
161	1661.5130072572233
169	1659.9589384997362
174	1659.9188683729458
177	1659.1191680160937
178	1657.8896888659285
179	1656.207322496335
181	1654.845846801148
182	1651.2954889243344
183	1650.7834900799203
196	1645.8167134903904
204	1643.5921376257597
212	1643.3157450062608
217	1642.9272069822803
221	1639.3987188118847
222	1637.9147186627888
232	1637.5594983816359
233	1632.395265430844
241	1624.675012013843
247	1624.4322981372948
257	1622.817166088547
261	1621.2024310785991
262	1614.077668838109
271	1607.111852355479
274	1605.0267230301454
282	1600.59916001151
288	1590.558875129684
301	1583.3846155410079
302	1581.8098293189103
306	1580.945241241975
316	1574.1690769423226
331	1558.2421698180015
345	1552.4373698306247
346	1550.653541095844
349	1529.4536474217552
370	1525.0771053207425
377	1506.9182290843764
391	1505.137949463674
394	1480.5267599878646
407	1471.8446643474622
410	1470.9146488774513
415	1455.513186400604
422	1450.315652318645
437	1449.058504229252
440	1441.9234137533706
441	1439.8889079434855
445	1436.721443552226
446	1435.3329000270119
456	1419.7138370746202
471	1419.0511535970777
472	1387.6375681923669
482	1381.8676885583295
487	1381.0074185870797
499	1357.3970625745133
511	1348.2875384627855
520	1340.3583235532706
529	1333.8982018752813
539	1326.5569998470783
542	1324.1649984570654
543	1323.0384180750134
551	1311.668709372907
553	1304.2662397606607
559	1299.6424937335348
565	1297.513592186442
576	1295.3414188518004
577	1278.2815024310728
605	1260.7466243277513
630	1257.7494495958986
650	1238.817914703134
668	1227.1639132322762
678	1226.6643126965346
701	1223.4834485765332
800	1220.4466846449468
830	1215.7300755822696
837	1208.5818858189273
909	1203.1196652044687
922	1197.314542913389
979	1180.5869192054047
1036	1175.4539607960708
1042	1174.4983216033866
1054	1153.8714915991509
1070	1148.5442203981308
1088	1146.0232989270253
1110	1139.4716203564255
1124	1135.731240332611
1169	1130.4854230480867
1315	1127.6792806939852
1357	1127.0699373325801
1366	1126.7973869921914
1384	1126.4236701556829
1395	1119.413694548047
1417	1118.8015495912136
1420	1118.6100535568085
1431	1117.1510330004664
1458	1116.8645637807626
1469	1115.7484245401552
1484	1115.2144874681533
1487	1113.8381172496165
1493	1113.7025151647772
1511	1111.3028499757415
1517	1110.8033735990998
1520	1109.6978577374641
1535	1109.0143795644162
1541	1108.9872696760192
1557	1107.50132674181
1654	1107.3504074422694
1730	1106.4209483712775
1750	1106.184588945998
1755	1106.0728508484206
1756	1105.5599313660227
1767	1105.1933943362253
1782	1104.1985070162177
1838	1103.7809632923431
1871	1103.3834818994196
1880	1102.8231253294
1895	1102.7098039752668
1911	1102.6830771884281
1924	1102.5256182398512
1953	1102.2157919813626
1964	1102.1277661187291
1981	1101.936794130047
1982	1101.6695691121774
2036	1101.3438395029991
2069	1101.3090127699104
2073	1101.1651851406243
2086	1100.6458574797089
2152	1100.6457668157582
2167	1100.55226745175
2212	1100.509127567756
2232	1100.468517071724
2240	1100.4364831481253
2243	1100.3300768817876
2249	1100.3230125745047
2254	1100.2992667378594
2297	1100.1220452787948
2314	1100.118581156847
2332	1100.047446082741
2344	1099.9435219198265
2386	1099.8561998619587
2451	1099.8150615586896
2461	1099.8145419534426
2491	1099.7917541862935
2539	1099.7597496731626
2551	1099.7527951026702
2560	1099.7521122053317
2567	1099.7482712781239
