# -9.988e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 9.163e+00 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
1	1702.6846791643811
21	1701.5542830475738
28	1700.9669653696265
31	1700.166172306986
32	1698.6844320896057
40	1697.985060849259
51	1695.7320964310993
57	1693.1960841047799
65	1691.5191761675435
74	1691.1301141021756
76	1687.5041801067223
91	1683.61653721386
106	1681.9506042591029
116	1676.945477889085
122	1676.6804689208338
126	1674.2066488259672
136	1668.301752408859
151	1666.434602049524
152	1664.7308675522395
162	1662.3564138919487
166	1660.2480655628756
182	1658.4652434658897
186	1657.4692232510442
190	1655.2918215468762
192	1654.9361868704336
202	1648.9293472692198
210	1646.74326426638
215	1643.614080990711
226	1636.932959379681
241	1626.385756100359
256	1625.0517316467212
261	1619.3595000581513
274	1619.190077317498
281	1617.0786432950542
282	1616.0673964729253
288	1615.610182200011
289	1609.44033319459
302	1604.2163256156334
311	1598.0523532882162
323	1590.7469809343847
327	1590.2255991585905
335	1582.6692523704182
351	1582.0735923217571
358	1568.9688719693117
361	1561.9200476350195
377	1553.2724431699098
392	1529.3489008204238
422	1521.4753215104529
435	1503.4672784186114
444	1491.5300889512946
457	1489.6918731829605
459	1478.4930757393258
467	1477.7788424599203
470	1473.5750507124621
475	1467.2457850407613
476	1463.763491945707
480	1457.185652729793
490	1449.2171360969933
494	1447.922847137448
499	1432.865716734281
512	1430.3102430381564
514	1425.2436485902836
524	1413.6752638220712
529	1411.6196092841164
537	1410.3473771706567
543	1409.8557892117958
546	1397.9898404577739
557	1386.6767212971636
564	1380.4839048649148
569	1365.582171542841
575	1360.6109022129963
582	1355.8007356916792
588	1344.4044723449447
589	1341.7695843673719
612	1338.7493423152791
620	1336.0639801793182
634	1326.8586373415835
650	1324.4057217183504
653	1323.8179397084828
666	1321.3566294078028
668	1316.4044269468766
682	1288.0089798286872
730	1283.996303675139
747	1274.1365429667203
752	1273.2378917331189
773	1266.7882005699614
778	1249.523889912422
812	1218.825389185857
988	1218.2149080544154
992	1209.3630717087326
1028	1202.4382628456015
1038	1191.32536645701
1042	1188.3816344235902
1045	1184.5033841913712
1060	1174.5568468483132
1096	1172.7603747274425
1132	1172.4883629946614
1138	1164.6276925466072
1175	1154.0789836273473
1190	1150.299738238724
1205	1148.8199777120353
1214	1145.2199285707497
1219	1142.5154810524102
1236	1141.6968712674116
1249	1140.5938397220636
1284	1139.8909964541103
1343	1136.2538657381149
1382	1132.1066087140857
1402	1128.4837038114133
1441	1128.4658050764033
1457	1123.064240149059
1470	1123.0402046801428
1483	1121.6499610241603
1498	1121.0319197052584
1550	1120.2352418640257
1562	1119.7151629393236
1582	1119.5032857259976
1600	1118.1712247884232
1602	1118.147780439087
1617	1117.4958907698574
1629	1116.5080569807435
1684	1115.2193712779037
1737	1115.1432662574011
1748	1114.9496484327562
1762	1114.7110267463963
1771	1114.5364912501373
1775	1113.1119788756384
1788	1112.7666880129468
1817	1112.7130174871775
1819	1112.4400516907726
1820	1111.606819678222
1833	1111.2235217848045
1884	1110.9433742583392
1904	1110.7728427510788
1925	1110.6054896562646
1958	1110.3547581986986
1986	1110.0085333150005
2044	1109.9348919982167
2049	1109.9294535739855
2058	1109.889500945381
2059	1109.7957807434168
2072	1109.671738362802
2092	1109.6232311433444
2104	1109.4636318848775
2123	1109.3525304987586
2138	1109.31157800269
2160	1109.2478204573354
2266	1109.2283542654507
2268	1109.1518014138073
2269	1109.1331008028424
2283	1109.0291710245313
2300	1108.951596452182
2325	1108.9322467745565
2331	1108.91720103074
2345	1108.9046757358828
2373	1108.894455370643
2391	1108.8362960543245
2413	1108.7720756436756
2528	1108.770487804251
2553	1108.7386139891826
2565	1108.7234012446456
2566	1108.70694254509
2570	1108.705415365808
2586	1108.6431532572076
2720	1108.6192367793326
2726	1108.6163365550713
2732	1108.608843551572
2733	1108.5925652660228
2753	1108.582977137481
2759	1108.5769528472088
2762	1108.5641268524373
2777	1108.5421975667464
2797	1108.5290984990456
2933	1108.5145723907665
2966	1108.5069634258923
2986	1108.502146467697
3004	1108.4973328232863
3020	1108.4888316002532
3066	1108.4841369897233
3103	1108.4754697251888
3113	1108.4737358830093
3131	1108.4656010883543
3139	1108.4642381146687
3154	1108.4623078681966
3206	1108.4571315239305
3248	1108.4570398520332
3269	1108.4551968703538
3283	1108.4543216341294
3300	1108.4509674325272
3328	1108.4494951372121
3356	1108.4483083449713
3444	1108.4444693657144
3504	1108.4437947106019
3526	1108.4431905886763
3615	1108.4413254596634
3656	1108.4410432945585
3672	1108.4397291969628
3694	1108.4393526476015
3717	1108.4391568309672
3737	1108.4389974393337
3771	1108.4386118179386
3777	1108.4381639425505
3870	1108.438110059328
3906	1108.4381066157994
3919	1108.4377858221565
3928	1108.4375270277708
3976	1108.4374883859527
3986	1108.4371515716298
4018	1108.437082977329
4032	1108.4370693291844
4044	1108.4369805654046
4054	1108.4369755636085
4059	1108.436879318581
4086	1108.4367866660432
4147	1108.4367511419032
4150	1108.4366994523386
4175	1108.4366441392324
4203	1108.4365934727919
4216	1108.4365536919086
4233	1108.4365146232806
4248	1108.436437732786
4351	1108.436427861293
4360	1108.4363788201517
4392	1108.436316339746
4438	1108.4363138733947
4441	1108.4362741878642
4442	1108.4362631567526
4493	1108.4362491284974
4517	1108.4362167593251
4552	1108.4361810885896
4556	1108.4361782553892
4575	1108.436150430276
4643	1108.4361455957628
4656	1108.436142390943
4667	1108.4361386233788
4679	1108.4361203680912
4776	1108.4361201663398
4779	1108.4361196623806
4788	1108.436115314937
4815	1108.4361130481839
4831	1108.4361104137254
4832	1108.436110412862
4834	1108.4361063351253
4857	1108.4361049798304
4870	1108.4361035018899
4880	1108.4361020357032
4881	1108.436097526322
4891	1108.4360963620363
4901	1108.4360936613866
4909	1108.4360909668417
4918	1108.4360877792603
4951	1108.4360862085928
4983	1108.4360854401616
5003	1108.4360817250983
5014	1108.4360790260125
5031	1108.436078802379
5046	1108.4360784990201
5047	1108.4360756767608
5059	1108.4360752347682
5075	1108.436074495179
5076	1108.436073885154
5093	1108.4360727001192
5124	1108.436070826032
5145	1108.4360701686826
5167	1108.4360684541039
5207	1108.4360666354949
5259	1108.4360665287063
5289	1108.4360657873194
5366	1108.4360656491397
5375	1108.4360655673318
5379	1108.4360650196518
5398	1108.4360648674283
5400	1108.4360648398806
5402	1108.436064758053
5409	1108.4360644779679
5426	1108.436064231822
5435	1108.4360642176373
5436	1108.4360638590374
5470	1108.4360633652868
5487	1108.436062772608
5518	1108.4360624133978
5561	1108.436062365271
5593	1108.436062334728
5621	1108.4360623341458
5626	1108.4360621602184
5628	1108.4360620312298
5634	1108.4360619620186
5668	1108.436061754371
5742	1108.436061698946
5743	1108.4360615359078
5776	1108.436061449388
5789	1108.436061439158
5792	1108.436061375356
5806	1108.4360613209622
5809	1108.4360612768844
5816	1108.436061207042
5829	1108.4360611066552
5876	1108.4360610277581
5882	1108.4360610200802
5885	1108.4360609978364
5910	1108.4360609518362
5914	1108.4360609303899
5923	1108.436060918567
5935	1108.4360608454065
5971	1108.4360608234988
5980	1108.436060769447
5986	1108.4360607024705
5994	1108.4360606877149
5999	1108.436060665535
6005	1108.4360606538312
6006	1108.4360606529353
6007	1108.4360606150576
6021	1108.4360605817017
6036	1108.4360605669644
6041	1108.436060505042
6050	1108.4360604870913
6053	1108.436060475344
6061	1108.4360604140752
6112	1108.4360603978528
6124	1108.4360603934497
6136	1108.4360603605915
6156	1108.4360603417867
6170	1108.4360603278012
6173	1108.4360602957531
6213	1108.4360602617592
6226	1108.4360602581453
6239	1108.4360602291895
6240	1108.4360602283768
6254	1108.4360602133265
6331	1108.4360602122197
6349	1108.4360601907767
6409	1108.4360601787705
6431	1108.4360601747937
6445	1108.4360601706737
6454	1108.436060164834
6469	1108.4360601599517
6499	1108.4360601517246
6505	1108.43606013615
6549	1108.4360601322885
6591	1108.436060125784
6600	1108.436060125018
6608	1108.4360601176252
6633	1108.4360601121468
6646	1108.4360601096632
6663	1108.4360601089015
6669	1108.4360601068934
6713	1108.4360601056962
6724	1108.4360601054027
6727	1108.4360601046783
6729	1108.4360601040646
6736	1108.436060101951
6741	1108.4360601009162
6786	1108.436060098485
6812	1108.4360600937998
6905	1108.4360600935427
6920	1108.4360600933032
6922	1108.4360600926198
6929	1108.4360600911587
6934	1108.4360600908271
6955	1108.4360600902714
6960	1108.4360600902646
6962	1108.4360600891973
6984	1108.4360600890423
6992	1108.4360600890072
6997	1108.4360600869504
7021	1108.4360600861805
7039	1108.436060086095
7042	1108.4360600857465
7068	1108.4360600852297
7075	1108.4360600846226
7081	1108.4360600844914
7091	1108.4360600842924
7105	1108.4360600839152
7130	1108.436060082984
7151	1108.4360600828877
7153	1108.436060081945
7174	1108.4360600812565
7265	1108.4360600810592
7280	1108.4360600807036
7312	1108.43606008029
7331	1108.436060080179
7333	1108.4360600801783
7374	1108.4360600798752
7409	1108.4360600797982
7413	1108.4360600797731
7463	1108.4360600795353
7494	1108.4360600793673
7511	1108.4360600793266
7513	1108.4360600792163
7536	1108.436060079081
7545	1108.436060079078
7559	1108.4360600790471
7636	1108.436060078982
7649	1108.4360600788816
7708	1108.4360600788568
7711	1108.4360600786822
7768	1108.436060078674
7773	1108.436060078663
7775	1108.4360600786592
7793	1108.4360600786247
7803	1108.4360600785026
7822	1108.4360600784996
7838	1108.436060078481
7840	1108.4360600784735
7859	1108.436060078468
7869	1108.4360600784332
7889	1108.4360600784285
7895	1108.436060078346
7919	1108.4360600783446
7990	1108.4360600783061
8027	1108.436060078243
8149	1108.436060078218
8158	1108.43606007821
8168	1108.4360600781931
8176	1108.4360600781679
8223	1108.4360600781606
8247	1108.4360600781586
8252	1108.4360600781536
8254	1108.4360600781506
8278	1108.4360600781347
8321	1108.4360600781235
8344	1108.4360600781215
8368	1108.4360600781083
8392	1108.4360600781074
8402	1108.436060078104
8435	1108.4360600780965
8466	1108.436060078096
8477	1108.4360600780938
8499	1108.436060078089
8518	1108.4360600780876
8530	1108.4360600780844
8539	1108.4360600780828
8629	1108.4360600780813
8639	1108.4360600780794
8644	1108.4360600780783
8652	1108.4360600780778
8655	1108.4360600780751
8661	1108.4360600780742
8669	1108.4360600780733
8720	1108.436060078071
8731	1108.436060078069
8734	1108.4360600780687
8752	1108.4360600780683
8761	1108.436060078068
8768	1108.4360600780678
8790	1108.4360600780665
8806	1108.4360600780658
8816	1108.4360600780656
8818	1108.4360600780647
8825	1108.4360600780633
8836	1108.436060078061
8912	1108.4360600780594
8968	1108.4360600780592
8979	1108.4360600780578
9001	1108.4360600780572
9021	1108.436060078056
9046	1108.4360600780556
9048	1108.436060078055
9130	1108.4360600780549
9154	1108.4360600780537
9190	1108.4360600780535
9192	1108.4360600780533
9222	1108.436060078053
9280	1108.4360600780528
9288	1108.4360600780524
9455	1108.4360600780522
9479	1108.436060078052
9498	1108.4360600780517
9500	1108.4360600780515
9643	1108.4360600780512
11391	1108.436060078051
250000	1108.436060078051
