# -9.988e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 9.163e+00 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 9.763e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
2	1701.452818064272
16	1700.437410538951
17	1698.5082302510448
35	1697.0664916845226
39	1696.9370107952877
47	1693.69905188374
62	1690.413874702635
78	1687.081201678235
91	1686.1845823238039
92	1682.5805612418144
107	1682.4719834396192
110	1681.9075776805828
114	1681.8190859178844
116	1679.548658494348
117	1679.0674602149807
120	1678.361544688322
122	1675.846757255875
136	1674.5963185210935
151	1674.3282035801003
153	1674.0472722016468
154	1673.646285182033
158	1673.3231816614268
160	1669.0067222338425
169	1662.4990728393132
176	1661.902831270745
179	1658.989140339576
183	1658.3581322402451
197	1650.3530559206079
214	1643.66447534685
228	1643.010605237008
230	1636.70464601015
243	1636.3754774129347
260	1632.8507458073711
270	1632.7675602693676
271	1626.5921849975184
287	1623.442409298385
288	1620.9360274838
301	1617.3382649752475
302	1616.962488958579
304	1616.8825551708585
307	1616.6306437109142
320	1611.5098741404784
322	1607.1640794463724
334	1603.5865254942673
339	1603.2959011946068
343	1587.4278164812954
349	1584.3762776247554
361	1582.5078765618334
364	1568.6204387349528
380	1560.3817502874324
391	1556.8179077084924
395	1553.530254963627
402	1541.2576689913662
410	1537.7556514551409
415	1534.6815404946683
428	1527.3098053702404
436	1518.7051931661142
442	1513.2721855597006
457	1510.149372902914
471	1499.0177475510454
479	1496.134636930615
482	1494.944735494346
483	1489.2530218639645
490	1472.9579153970194
499	1472.467629615916
502	1470.4125039409532
508	1465.404308794957
514	1449.8389918595572
525	1437.2346227851376
534	1432.488683097218
544	1418.6725827730274
547	1398.8539676666142
557	1380.6530768155421
577	1363.4960673233772
586	1354.5022679097888
596	1330.0437483908977
605	1322.4939218058653
616	1316.4890550010637
624	1303.3705152088557
642	1299.8836785108892
674	1297.212605681735
680	1284.0331658798768
682	1284.0110135850755
705	1267.1073477100238
722	1263.1330643889644
814	1254.3240313776687
840	1251.9712604598913
955	1247.8809899160906
963	1240.0602213244981
965	1237.5392064776993
981	1236.720134715065
989	1233.3765404834783
1000	1232.4493925065765
1011	1227.8805463879773
1018	1227.6620944436036
1050	1226.9497879724358
1056	1220.1681604969576
1079	1215.9146503164643
1081	1198.4131861325923
1105	1198.1764813604045
1106	1192.177077725898
1112	1191.5513362655047
1113	1190.8514259162098
1120	1187.179208650174
1141	1177.9735129047237
1143	1177.9402877621826
1182	1173.2369140798994
1203	1170.6837474446672
1218	1157.8471514319458
1321	1155.8714359896926
1324	1148.364339563269
1353	1145.5811594188344
1372	1143.9056833337072
1381	1141.9077092829739
1416	1138.743740600653
1456	1138.484975632057
1497	1138.1075819208338
1505	1133.9354099404957
1508	1131.8739482508136
1546	1130.3239873690104
1551	1129.3406259027379
1566	1129.1083744340594
1584	1128.7189645122608
1587	1128.6479626075206
1594	1128.5108156021192
1600	1127.1982781158836
1604	1126.3410477854213
1632	1125.4907968482698
1645	1124.8970095449117
1665	1124.620055097374
1694	1123.4354310147341
1696	1122.5948916956183
1793	1121.2174933492165
1810	1120.4198850591185
1814	1119.8990468443699
1817	1119.89867869627
1833	1119.8184240449814
1846	1119.1995106190843
1849	1118.8480895415325
1884	1118.2079583173486
1950	1117.8578960721125
1956	1117.550155985139
1958	1117.4670670947962
1970	1117.2960837299297
1973	1116.5410764967833
2018	1116.5064614722608
2029	1116.3062651222144
2043	1116.2275090404114
2045	1115.9860433355439
2077	1115.9477566884007
2083	1115.8732752575534
2084	1115.815469871382
2111	1115.7898352935665
2112	1115.4067052232099
2119	1115.2853547628645
2175	1115.0375059485693
2219	1114.9741361268796
2243	1114.966566844472
2244	1114.922534210078
2253	1114.646616166978
2271	1114.6217208854437
2278	1114.5748091104274
2289	1114.516067642202
