# -9.988e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
1	1703.6485425363085
4	1702.1246767682796
6	1698.7880980746372
17	1697.0720355278922
29	1696.0820869080355
32	1688.801859285003
53	1685.3289911127958
65	1682.1766001300234
69	1680.657653413587
87	1678.7456512923054
98	1675.5477284673548
103	1673.8893763220965
106	1672.3921629628253
114	1671.4654390674673
119	1671.4126803973384
122	1669.450502706139
128	1668.501659562676
137	1664.0847331501836
140	1661.3477141843987
156	1660.4786624641715
159	1660.0375219802452
162	1659.8966297276947
163	1657.4372183124055
165	1656.8322850817888
167	1652.2004725641689
172	1651.5502378113583
175	1651.1725959825653
182	1650.8373298679212
183	1650.1013227044095
184	1648.6326390691397
185	1646.9712624712581
187	1646.5843072126484
189	1642.8694863791648
210	1642.136645726693
216	1633.5920007860782
227	1631.3738583963323
232	1623.5160479390008
251	1620.0977564348602
258	1620.0958305626548
261	1618.315749494971
268	1617.1795898967175
269	1612.1198928948595
272	1610.3379045898864
279	1607.8407256791675
282	1603.7216925529005
293	1601.4752244155811
295	1597.1641731417985
301	1594.8589968653775
304	1587.8123622383812
317	1572.8262790796662
346	1565.466889684833
360	1558.6965874626592
363	1552.2643969850474
377	1552.0991364782153
378	1537.8950144529558
392	1535.5924133581352
397	1528.5210846786463
402	1513.5497967268557
410	1502.8840055746928
411	1492.650142147074
422	1485.791635398278
437	1464.8934400611065
452	1458.5380735138147
458	1452.731779127113
476	1451.2196159825564
485	1448.4411023567864
487	1447.9795706734762
489	1438.9686309433114
497	1411.62571320156
519	1411.1206150030553
536	1396.657368260931
559	1385.2814918219226
576	1367.5815946341595
586	1352.0696232986152
602	1349.9390532320372
604	1348.144218992125
