# 4.720e+01 3.036e+00 -5.954e+01 -2.624e+00 -4.542e+01 -3.642e+01 -4.699e-02 7.138e+01 -7.509e+01 -6.053e+00 9.210e+00 2.652e+01 7.175e+00 4.822e+00 9.061e+01 -4.025e+01 2.668e+00 -3.367e+01 -1.094e+01 -1.618e+00 -2.252e+01 9.909e-01 3.177e+01 7.214e+01 -2.383e+01 6.625e+00 -5.983e-01 1.939e+01 4.740e+01 -3.613e+01 4.576e-01 3.575e+01 -6.784e+00 5.747e+00 2.178e+01 -3.216e+01 -5.409e+01 -2.109e+01 2.873e+00 4.000e+01 4.056e+00 -5.559e+00 6.326e+01 1.134e+01 8.138e+01 -9.559e+01 5.351e+01 -2.547e-01 -4.349e+01 -3.944e+00
0	1.8669245513979254E9
50	1.866923586579028E9
100	1.5819152853831754E9
150	1.5819152744242887E9
200	1.5819147131621444E9
250	4.570482403328389E8
300	4.5052111034226143E8
350	3.384442034846648E8
400	3.384433254781299E8
450	3.3844328459825104E8
500	1.904450987643077E8
550	1.8907737881228694E8
600	1.8907721025298142E8
650	8.977520778012301E7
700	8.421526496867026E7
750	7.49809604353069E7
800	7.49809057488745E7
850	7.498034561229344E7
900	7.498034055697845E7
950	7.498025901561898E7
1000	7.268902137384263E7
1050	7.267680209729865E7
1100	6.888143441655904E7
1150	6.888143173917304E7
1200	6.888129064452204E7
1250	6.888127496687566E7
1300	6.623212330283653E7
1350	6.622258282902162E7
1400	6.566042972634623E7
1450	6.565983899021293E7
1500	6.565983767530299E7
1550	6.565983140250795E7
1600	6.550356161494559E7
1650	6.550345888743269E7
1700	6.550345879007699E7
1750	6.20469437969296E7
1800	5.917969452320522E7
1850	5.916538932798204E7
1900	5.916537933017301E7
1950	5.916537921023598E7
2000	5.8225507330001555E7
2050	5.8126922337325804E7
2100	5.8126917624643445E7
2150	5.786702278396994E7
2200	5.709528316447847E7
2250	5.476898374425117E7
2300	5.4768921689431794E7
2350	5.476891015122305E7
2400	5.476864742310433E7
2450	5.4768640520671695E7
2500	5.476860508420852E7
2550	5.476830748333398E7
2600	5.188892516792321E7
2650	5.188892467315956E7
2700	5.188890326958586E7
2750	5.188890317677676E7
2800	5.1857484889346756E7
2850	5.134578495868927E7
2900	5.113119610591388E7
2950	5.1131196004819214E7
3000	5.1131193082497306E7
3050	5.1131181246112496E7
3100	5.101433968695504E7
3150	5.101433103939125E7
3200	5.1014328966551125E7
3250	5.038204430074114E7
3300	4.770708525270223E7
3350	4.740160447575161E7
3400	4.7401602716616504E7
3450	4.740160250990071E7
3500	4.727419784592056E7
3550	4.647930181668563E7
3600	4.647930153972134E7
3650	4.6124513907032765E7
3700	4.5593107896592125E7
3750	4.423453131725843E7
3800	4.423453119532548E7
3850	4.4234526314509764E7
3900	4.423452484817861E7
3950	4.423452484730001E7
4000	4.406132304383363E7
4050	4.406132303242858E7
4100	4.225215311161574E7
4150	4.2252153091676615E7
4200	4.225215126817572E7
4250	4.225215090389782E7
4300	4.2185561380772345E7
4350	4.1872028191987514E7
4400	4.066296675718548E7
4450	4.066296672676609E7
4500	4.066296599535193E7
4550	4.066296577584954E7
4600	4.056370445379808E7
4650	4.056370418331827E7
4700	4.056370413134547E7
4750	3.864775216443853E7
4800	3.84488045897816E7
4850	3.844702865919831E7
4900	3.844702849909276E7
4950	3.844702849909276E7
5000	3.830348602455234E7
5050	3.7899368969113566E7
5100	3.789936888392604E7
5150	3.734143643178343E7
5200	3.565793020503E7
5250	3.533606037481668E7
5300	3.533606036181931E7
5350	3.533606004389116E7
5400	3.533605687411732E7
5450	3.5336055678575456E7
5500	3.520738548016975E7
5550	3.5207384664464116E7
5600	3.3708202323401764E7
5650	3.370545699771661E7
5700	3.370545693526618E7
5750	3.370545693509085E7
5800	3.367431592926031E7
5850	3.343225487468257E7
