# 4.986e+01 5.188e+00 -5.540e+01 -1.112e-02 -4.376e+01 -4.012e+01 -2.261e-01 7.190e+01 -7.696e+01 -1.430e+00 1.092e+01 3.067e+01 4.999e+00 1.099e+00 7.511e+01 -3.853e+01 2.304e+00 -3.946e+01 -9.342e+00 -2.424e+00 -2.654e+01 -3.253e-01 3.081e+01 6.781e+01 -2.392e+01 1.371e-01 4.075e+00 2.002e+01 4.719e+01 -4.038e+01 -1.178e-01 3.823e+01 -5.470e+00 6.879e+00 3.347e+01 -2.829e+01 -5.325e+01 -2.230e+01 1.198e+01 3.613e+01 -3.899e+00 -2.374e+00 5.203e+01 1.186e+01 8.239e+01 -9.136e+01 5.682e+01 8.828e-01 -4.448e+01 -4.099e+00
0	1.8669245513979254E9
50	1.8669235835539405E9
100	1.5819174374359512E9
150	1.5819174264914887E9
200	1.5819168527875688E9
250	1.5630785894509857E9
300	4.580341271658458E8
350	3.042268888729491E8
400	3.042258939572681E8
450	3.042258494598836E8
500	1.6013440765714616E8
550	1.599857189752593E8
600	1.5998559223241785E8
650	8.979012074519499E7
700	8.48348141594965E7
750	7.348940756925482E7
800	7.348940755148081E7
850	7.348889393465647E7
900	7.34887947188115E7
950	7.348878823700619E7
1000	7.343193685691558E7
1050	7.133635484173162E7
1100	6.6802659763577536E7
1150	6.680265728389204E7
1200	6.6802513889721565E7
1250	6.680251387327694E7
1300	6.342490574609281E7
1350	6.342330792749132E7
1400	6.144562256321519E7
1450	6.1445622553252034E7
1500	6.1445026388841674E7
1550	6.144495611350948E7
1600	6.091702120844344E7
1650	6.09170207410895E7
1700	6.0917019214608535E7
1750	5.450592152125553E7
1800	5.342708485795092E7
1850	5.320456909259696E7
1900	5.3199691124144346E7
1950	5.3199690984121166E7
2000	5.2807062912972644E7
2050	5.24853800144107E7
2100	5.248524814018067E7
2150	5.1989182618319735E7
2200	5.121002187887802E7
2250	4.990586526957195E7
2300	4.99058525763507E7
2350	4.990579806334668E7
2400	4.990558437578045E7
2450	4.990558311644037E7
2500	4.96529260060587E7
2550	4.9652922857489124E7
2600	4.962380060233521E7
2650	4.729875960852014E7
2700	4.72987504770496E7
2750	4.7298750413869776E7
2800	4.7298747370356165E7
2850	4.690208680457048E7
2900	4.539913068284526E7
2950	4.539912905986361E7
3000	4.539912391066124E7
3050	4.539912293828311E7
3100	4.5291165421231024E7
3150	4.529116460383778E7
3200	4.529114124677312E7
3250	4.528848247743991E7
3300	4.224148656443405E7
3350	4.224148656360626E7
3400	4.224148627630221E7
3450	4.224148627600591E7
3500	4.2177132073782936E7
3550	4.149722838571326E7
3600	4.149722799581668E7
3650	4.0857083212038055E7
3700	4.054766460925103E7
3750	3.889140678896629E7
3800	3.8891406788933784E7
3850	3.889140667246596E7
3900	3.8891401773197606E7
3950	3.889139553465E7
4000	3.8890489945219055E7
4050	3.872828974965485E7
4100	3.738553818150093E7
4150	3.738553818150093E7
4200	3.73855372376915E7
4250	3.7385536792558886E7
4300	3.710198536574391E7
4350	3.710111905611047E7
4400	3.608000573251769E7
4450	3.60800057159387E7
4500	3.608000490284074E7
4550	3.6080004668460816E7
4600	3.601133971506204E7
4650	3.601133971506204E7
4700	3.601133971469724E7
4750	3.600227395454351E7
4800	3.428160441560638E7
4850	3.428159221935838E7
4900	3.428159208202153E7
4950	3.428159208202153E7
5000	3.421430493637492E7
5050	3.403113693308205E7
5100	3.403113622052297E7
5150	3.3343128869147487E7
5200	3.299353911624619E7
5250	3.1374088802707046E7
5300	3.137408877898061E7
5350	3.137408847379481E7
5400	3.137408847379481E7
5450	3.1374088473707978E7
5500	3.1374004826886393E7
5550	3.1370279559862163E7
5600	3.020424568206629E7
5650	3.020424566849355E7
5700	3.0204245559572235E7
5750	3.020424552121218E7
5800	3.0121127109899156E7
5850	3.0121126680478852E7
5900	2.94226671696275E7
5950	2.9422667169621363E7
6000	2.942266716516199E7
6050	2.9422667149197724E7
6100	2.9366065290916454E7
6150	2.93660652623838E7
6200	2.9366065261323992E7
6250	2.9264565616320137E7
6300	2.8314972251302738E7
6350	2.831457030055335E7
6400	2.831457029965904E7
6450	2.831457029965904E7
6500	2.822739055922519E7
6550	2.7828421655956067E7
6600	2.782842165449433E7
6650	2.7319569158402085E7
6700	2.605153835435904E7
6750	2.5687403169867557E7
6800	2.568740316969363E7
6850	2.56874031207085E7
6900	2.56874031207085E7
6950	2.5687403120706685E7
7000	2.5670277709657982E7
7050	2.5553947722913086E7
7100	2.471242692138498E7
7150	2.471242692138498E7
7200	2.4712426910734907E7
7250	2.4712426909316923E7
7300	2.4477704749717463E7
7350	2.4477704730947208E7
7400	2.3788766502408154E7
7450	2.378876649926271E7
7500	2.3788766498897575E7
7550	2.3788766498236824E7
7600	2.3777908544264637E7
7650	2.3777908544251315E7
7700	2.3777908542939715E7
7750	2.377257052868823E7
7800	2.2663925453925174E7
7850	2.2633308309260625E7
7900	2.2633308308963317E7
7950	2.2633308308963317E7
8000	2.2594903448772028E7
8050	2.240158425838125E7
8100	2.2401584257285837E7
8150	2.1802735178630203E7
8200	2.1613270256614953E7
8250	2.069041670776347E7
8300	2.069041670708132E7
8350	2.0690416705027174E7
8400	2.069041670502152E7
8450	2.069041670502152E7
8500	2.0690414395354874E7
8550	2.0643711144082643E7
8600	2.000014094111902E7
8650	2.000014094111902E7
8700	2.000014094035553E7
8750	2.000014094034893E7
8800	1.9901938592705417E7
8850	1.9901938589115106E7
8900	1.9375665856449727E7
8950	1.9375665856364887E7
9000	1.9375665856212307E7
9050	1.9375665854296204E7
9100	1.936498899987366E7
9150	1.9364988999873657E7
9200	1.936498899889972E7
9250	1.9364184917714104E7
9300	1.8784124438296534E7
9350	1.87489289262473E7
9400	1.8748928925522126E7
9450	1.8748928925522126E7
9500	1.8725189266045783E7
9550	1.8720424051387053E7
9600	1.8720424051387005E7
9650	1.8228361540906645E7
9700	1.7936615437357176E7
9750	1.7095530584571637E7
9800	1.709553058457095E7
9850	1.7095530584543057E7
9900	1.7095530582048845E7
9950	1.7095530582048845E7
10000	1.709553058191863E7
10050	1.7095510001614217E7
10100	1.6630735775919022E7
10150	1.6630735774672057E7
10200	1.6630735774666304E7
10250	1.6630735774649255E7
10300	1.6621788565374203E7
