# 4.229e+01 8.645e-01 -5.094e+01 4.127e-01 -4.598e+01 -2.909e+01 -4.363e-01 5.583e+01 -4.520e+01 1.812e+01 9.258e+00 1.244e+00 8.360e+00 4.822e+00 6.333e+01 -9.632e+00 1.596e+00 -2.626e+01 -1.412e+01 -2.791e+00 -1.251e+01 9.909e-01 4.640e+01 9.621e+01 -2.414e+01 8.676e+00 -5.983e-01 1.829e+01 4.783e+01 -4.438e+01 1.297e+00 4.329e+01 -2.381e+00 -5.604e+00 3.391e+01 -8.056e+00 -4.710e+01 -1.877e+01 6.687e+00 4.758e+01 4.056e+00 -1.161e+01 7.169e+01 -7.316e+00 7.962e+01 -7.053e+01 6.357e+01 -2.547e-01 -4.153e+01 -3.814e+00
0	1.8669245513979254E9
50	1.8669236479519854E9
100	1.5820013627595103E9
150	1.5820013509561067E9
200	1.5820008789460616E9
250	1.564479505900939E9
300	5.718742802678881E8
350	4.938857891221668E8
400	4.9388502132929003E8
450	4.93884976083849E8
500	4.8115337010214585E8
550	3.7806713555267644E8
600	3.7806690477794594E8
650	1.2211097225754662E8
700	1.1458791940483949E8
750	1.0275819261023636E8
800	1.0275798868752944E8
850	1.0275732456538083E8
900	1.0275730108208208E8
950	1.0275721778635792E8
1000	8.638254382664211E7
1050	8.637953014785981E7
1100	8.602112754954013E7
1150	8.602077761587411E7
1200	8.602064046168664E7
1250	8.602063828860654E7
1300	8.523054070356496E7
1350	8.522876286185622E7
1400	7.8190850985473E7
1450	7.819083538822478E7
1500	7.81905689263836E7
1550	7.819054852772987E7
1600	7.302585418574595E7
1650	7.302585409530784E7
1700	7.302585322895885E7
1750	7.29974877683073E7
1800	7.278013124972183E7
1850	6.862478288468504E7
1900	6.862478037013839E7
1950	6.862477952043982E7
2000	6.801361970063668E7
2050	6.798934206510767E7
2100	6.798933609915261E7
2150	6.04125260260589E7
2200	5.614067103176649E7
2250	5.5974329759368174E7
2300	5.5974257205633976E7
2350	5.5974243166291125E7
2400	5.597408249311099E7
2450	5.597407088205622E7
2500	5.592100872733995E7
2550	5.557560123702807E7
