# 4.884e+01 4.402e+00 -6.092e+01 -9.449e-01 -4.450e+01 -3.871e+01 -3.683e-03 7.067e+01 -7.262e+01 -6.905e+00 9.335e+00 2.347e+01 5.843e+00 1.096e+00 7.727e+01 -3.896e+01 2.182e+00 -3.145e+01 -9.948e+00 -1.110e+00 -2.108e+01 -3.253e-01 3.268e+01 7.493e+01 -2.279e+01 8.477e-03 4.078e+00 1.978e+01 4.727e+01 -3.432e+01 -9.484e-01 3.782e+01 -4.299e+00 5.097e+00 3.166e+01 -2.992e+01 -5.274e+01 -1.993e+01 8.243e-01 3.761e+01 -3.906e+00 -3.594e+00 5.213e+01 1.019e+01 8.200e+01 -9.466e+01 5.737e+01 8.834e-01 -4.410e+01 -4.033e+00
0	1.8669245513979254E9
50	1.8669235835640159E9
100	1.581916666037121E9
150	1.5819166544657035E9
200	1.5819160869833713E9
250	1.5637072497344255E9
300	4.4910870483182853E8
350	3.4189019936964875E8
400	3.418890964418776E8
450	3.418890515660905E8
500	2.0131732966128305E8
550	2.0131690407627463E8
600	2.013168558481104E8
650	8.728399596006045E7
700	8.165170571919794E7
750	7.152001978418812E7
800	7.152001966274622E7
850	7.151948003227974E7
900	7.151945595378442E7
950	7.151944952594353E7
1000	7.131202991775838E7
1050	6.94264228328676E7
1100	6.616455423944414E7
1150	6.616455223660112E7
1200	6.616443223933479E7
1250	6.6164415549446285E7
1300	6.362642432681515E7
1350	6.362470631613875E7
1400	6.246611897312496E7
1450	6.246555128253081E7
1500	6.246551749346518E7
1550	6.24654848650242E7
1600	6.184827169187407E7
1650	6.1848271685790926E7
1700	6.1848271632208765E7
1750	5.6930655708036445E7
1800	5.621895755563017E7
1850	5.6137609029475056E7
1900	5.6137609029455595E7
1950	5.613760901612312E7
2000	5.552011103131781E7
2050	5.531449975091354E7
2100	5.53144989213907E7
2150	5.458122821958172E7
2200	5.3742215252323575E7
2250	5.173879791679738E7
2300	5.173879790955089E7
2350	5.173857778287562E7
2400	5.173851987541978E7
2450	5.173850410393923E7
2500	5.152318254906399E7
2550	5.152318133246704E7
2600	4.943210906470096E7
2650	4.94293409478912E7
2700	4.942934093856425E7
2750	4.942933860433894E7
2800	4.942933822067892E7
2850	4.907397893118562E7
2900	4.7644326146404475E7
2950	4.764432612177287E7
3000	4.764432281382097E7
3050	4.764431117995638E7
3100	4.757073952467838E7
3150	4.757068003792534E7
3200	4.7570678820963785E7
3250	4.523062052704264E7
3300	4.499704774417092E7
3350	4.4974620222040676E7
3400	4.497461916706571E7
3450	4.497461916683419E7
3500	4.478181325103039E7
3550	4.424760011001076E7
3600	4.424754566736581E7
3650	4.320770903483535E7
3700	4.2724006376536205E7
3750	4.0613835182205014E7
3800	4.06138346181935E7
3850	4.061383379866265E7
3900	4.0613833798657306E7
3950	4.061383379857227E7
4000	4.0579320903885156E7
4050	4.040974559606853E7
4100	3.8953178538475245E7
4150	3.8953178537661396E7
4200	3.895317404344618E7
4250	3.895317325072972E7
4300	3.853294508018092E7
4350	3.853293898062219E7
4400	3.732777951081306E7
4450	3.732777947546542E7
4500	3.732777819340058E7
4550	3.732777819186832E7
4600	3.727193845782617E7
4650	3.727193845738293E7
4700	3.727193829540604E7
4750	3.7257004589277655E7
4800	3.544258825314024E7
4850	3.539875731035914E7
4900	3.5398404199697085E7
4950	3.539840419959121E7
5000	3.526183421159656E7
5050	3.4710764642597236E7
5100	3.4710763755140945E7
5150	3.4021572856778175E7
5200	3.2505159112930607E7
5250	3.196076034262558E7
5300	3.1960760307241365E7
5350	3.1960759199903484E7
5400	3.1960759199903484E7
5450	3.196075919968791E7
5500	3.1916985062202584E7
5550	3.1916984866928816E7
5600	3.0695913346028436E7
5650	3.0695913342795316E7
5700	3.069591275335561E7
5750	3.0695912752933566E7
5800	3.0491155967889205E7
5850	3.0491155055249948E7
5900	2.9627318116150647E7
5950	2.9627318116030227E7
6000	2.9627317930670418E7
6050	2.9627317874032706E7
6100	2.9623669702017456E7
6150	2.962366970189221E7
6200	2.96236697018398E7
6250	2.874940533127242E7
6300	2.874568767116119E7
6350	2.8376072963863414E7
6400	2.8376072963837247E7
6450	2.8376072963544507E7
6500	2.8196245388631206E7
6550	2.7955150205938056E7
6600	2.7955149702664845E7
6650	2.766755668137735E7
6700	2.6484838463719998E7
6750	2.6260122361796394E7
6800	2.62601223560079E7
6850	2.626012227538886E7
6900	2.6260122222700115E7
6950	2.626012222258845E7
7000	2.624017404698024E7
7050	2.6174893983315326E7
7100	2.5478324997104213E7
7150	2.547832499634233E7
7200	2.547832496758943E7
7250	2.547832496510577E7
7300	2.5365668462894924E7
7350	2.536566840574228E7
7400	2.455003220926466E7
7450	2.455003220653349E7
7500	2.455003220185841E7
7550	2.4550032195411824E7
7600	2.4543826264194943E7
7650	2.454382624860452E7
7700	2.4543826247669253E7
7750	2.400551894935218E7
7800	2.3981738739460498E7
7850	2.395963944344156E7
7900	2.3953093674898945E7
7950	2.3953093674774453E7
8000	2.3888436510589875E7
8050	2.3682338750261758E7
8100	2.368233845957706E7
8150	2.3136983414750792E7
8200	2.2127444169719983E7
8250	2.1965152083995204E7
8300	2.1965152044920698E7
8350	2.1965152043685E7
8400	2.196515202686459E7
8450	2.196515202677942E7
8500	2.19309925866092E7
8550	2.1930982102239687E7
8600	2.1263638568919133E7
8650	2.1263638562887028E7
8700	2.126363855933929E7
8750	2.1263638553214487E7
8800	2.12636356337188E7
8850	2.1099902448568285E7
8900	2.050708232703158E7
8950	2.050708232703158E7
9000	2.050708232697484E7
9050	2.0507082326200128E7
9100	2.050248399083659E7
9150	2.0502483873329375E7
9200	2.050248387197058E7
9250	2.0493650051948946E7
9300	2.0192575305658054E7
9350	2.0176733536308102E7
9400	2.0176733522148956E7
9450	2.017673352208041E7
9500	2.0118477073289555E7
9550	1.9973978305543285E7
9600	1.9973978282371398E7
9650	1.9508050590518337E7
9700	1.8746462724549055E7
9750	1.867345926280734E7
9800	1.8673459232523624E7
9850	1.8673459232479732E7
9900	1.8673459229585577E7
9950	1.8673459229496434E7
10000	1.8628207803054575E7
10050	1.862820780301806E7
10100	1.862405250416933E7
10150	1.8444926977515053E7
10200	1.8444926977496013E7
10250	1.8444926977398776E7
10300	1.8408781333059616E7
10350	1.8408777793110088E7
10400	1.7946789435006723E7
10450	1.794678943495036E7
10500	1.7946789434713364E7
10550	1.7946789434440173E7
10600	1.794114429657553E7
10650	1.794114429655531E7
10700	1.7941144296421304E7
10750	1.7898197290907882E7
10800	1.755122574189385E7
10850	1.7536193309571248E7
10900	1.753618253916402E7
10950	1.7536182539163977E7
11000	1.7509976762086052E7
11050	1.742728478185345E7
11100	1.74272847776946E7
11150	1.7030427900403876E7
11200	1.6775660508700183E7
11250	1.5842089230788792E7
11300	1.5842089225605743E7
11350	1.584208922559466E7
11400	1.584208922540446E7
11450	1.5842089225375764E7
11500	1.5842082808868324E7
11550	1.5787810548480572E7
11600	1.577931719151149E7
11650	1.5414456974347847E7
11700	1.5414456974212993E7
11750	1.5414456974154241E7
11800	1.5342601830683744E7
11850	1.5342601830634642E7
11900	1.4828392869631127E7
11950	1.4828392869627746E7
12000	1.4828392869541142E7
12050	1.4828392869536944E7
12100	1.482802212995303E7
12150	1.4828022129937362E7
12200	1.4828022129921E7
12250	1.4792412413935052E7
12300	1.4645515344099298E7
12350	1.4620050794942593E7
12400	1.4620050792454269E7
12450	1.4620050792375008E7
12500	1.4599441069083178E7
12550	1.4534497806770751E7
12600	1.4534497806749487E7
12650	1.4204620397257883E7
12700	1.3531789181517793E7
12750	1.3447559438512903E7
12800	1.3447559438445162E7
12850	1.3447559438440135E7
12900	1.3447559438423853E7
12950	1.3447559438381562E7
13000	1.3431070402455783E7
13050	1.3431064856158014E7
13100	1.3094711875109091E7
13150	1.3094711875109091E7
13200	1.3094711875109091E7
13250	1.3094711875057904E7
13300	1.307647875325507E7
13350	1.3076471344867995E7
13400	1.2802053070761217E7
13450	1.280205307076028E7
13500	1.2802053070758281E7
13550	1.2802053070753185E7
13600	1.2790255813213808E7
13650	1.2790255813211361E7
13700	1.2790255813079782E7
13750	1.2603145405383136E7
13800	1.2603129326392002E7
13850	1.2565952267152917E7
13900	1.256595226704304E7
13950	1.256595226704304E7
14000	1.2555366276508199E7
14050	1.2494197655522604E7
14100	1.2494197655517012E7
14150	1.2194511905875279E7
14200	1.161724124964522E7
14250	1.1572759041640542E7
14300	1.1572759041576669E7
14350	1.1572759041573526E7
14400	1.157275904156633E7
14450	1.1572759041564079E7
14500	1.1556574355750022E7
14550	1.1556574355392795E7
14600	1.127412273464354E7
14650	1.1274122734530559E7
14700	1.1274122734504275E7
14750	1.1274122734384952E7
14800	1.1258762431567326E7
14850	1.1258762361802194E7
14900	1.1047351478182826E7
14950	1.1047351478122083E7
15000	1.1047351478117159E7
15050	1.1047351478101501E7
15100	1.1042377696041076E7
15150	1.1042377696040874E7
15200	1.1042377695989588E7
15250	1.0905807942212714E7
15300	1.0902012636456836E7
15350	1.085817069880561E7
15400	1.0858170694458777E7
15450	1.0858170694457155E7
15500	1.0850945075354362E7
15550	1.080590930908043E7
15600	1.0805909309067996E7
15650	1.0537301636392567E7
15700	1.0402691275330294E7
15750	9914190.963532872
15800	9914190.96343705
15850	9914190.963425137
15900	9914190.963425137
15950	9914190.9634251
16000	9914190.96321406
