# 4.918e+01 2.177e+00 -6.572e+01 -3.909e+00 -4.152e+01 -3.918e+01 -2.906e-04 7.144e+01 -7.830e+01 -1.274e+01 4.453e+00 2.177e+01 2.448e+00 1.095e+00 7.549e+01 -4.588e+01 1.111e+00 -3.095e+01 -9.748e+00 -7.614e-01 -2.279e+01 -3.254e-01 3.175e+01 7.198e+01 -1.859e+01 -1.106e+01 4.078e+00 1.986e+01 4.725e+01 -4.042e+01 -3.209e+00 4.123e+01 1.707e+00 7.111e+00 3.602e+01 -3.538e+01 -5.330e+01 -1.159e+01 1.997e+01 3.712e+01 -3.907e+00 -3.188e+00 6.613e+01 1.176e+01 8.213e+01 -9.604e+01 4.372e+01 8.835e-01 -4.423e+01 -4.053e+00
0	1.8669245513979254E9
50	1.8669236925995145E9
100	1.5929222058103292E9
150	1.5929221817854235E9
200	1.5929216456866634E9
250	1.578034716837389E9
300	5.553401158728896E8
350	4.1614962615715545E8
400	4.1614962615195304E8
450	4.16149619186376E8
500	2.0476778465114054E8
550	1.9700992686655098E8
600	1.9700984064018404E8
650	8.8613508395894E7
700	8.149116085587277E7
750	7.083233367365342E7
800	7.083159519824229E7
850	7.083100187279753E7
900	7.083099527960584E7
950	7.083089681022005E7
1000	7.078127519186507E7
1050	6.927281253332986E7
1100	6.520336963828833E7
1150	6.520336947162345E7
1200	6.520324583068854E7
1250	6.5203239024272576E7
1300	6.224163008284014E7
1350	6.223999701190201E7
1400	6.112809743481281E7
1450	6.1127471057685435E7
1500	6.112746967854627E7
1550	6.1127425939625755E7
1600	6.060925282364426E7
1650	6.060924272158974E7
1700	6.060923229219994E7
1750	5.501679601976397E7
1800	5.409179031545589E7
1850	5.3964556409782246E7
1900	5.3964322983816005E7
1950	5.396431007626497E7
2000	5.34754972214503E7
2050	5.3115908850780964E7
2100	5.311583873918692E7
2150	5.262884339246501E7
2200	5.07426303172422E7
2250	5.010349904404849E7
2300	5.010349901396187E7
2350	5.010349238144294E7
2400	5.0103403108896814E7
2450	5.0103403085695185E7
2500	4.986825218963873E7
2550	4.986825199765811E7
2600	4.795703464490261E7
2650	4.7957034475599624E7
2700	4.795700015766614E7
2750	4.795699636477952E7
2800	4.771899560092572E7
2850	4.77189826575254E7
2900	4.624177756328032E7
2950	4.624175845401716E7
3000	4.624175807296892E7
3050	4.624175774660802E7
3100	4.617490906363508E7
3150	4.61749087793385E7
3200	4.617490799900911E7
3250	4.6077287586401805E7
3300	4.323424161004457E7
3350	4.3223244273089066E7
3400	4.322324427308887E7
3450	4.3223238969982184E7
3500	4.30791870479728E7
3550	4.233790672228733E7
3600	4.233790632713032E7
3650	4.160757196637139E7
3700	4.130758830532652E7
3750	3.966626107517907E7
3800	3.966626107435035E7
3850	3.9666259109867685E7
3900	3.9666239714201935E7
3950	3.9666239635159895E7
4000	3.966620139395904E7
4050	3.9539997613115914E7
4100	3.810914008823073E7
4150	3.81091400544759E7
4200	3.810913996500612E7
4250	3.81091395003681E7
4300	3.7802856953918114E7
4350	3.7802856203185745E7
4400	3.671771734022978E7
4450	3.671771733984258E7
4500	3.671771683202836E7
4550	3.6717716781078294E7
4600	3.67058233162653E7
4650	3.670582331622394E7
4700	3.670582329763825E7
4750	3.537612990776581E7
4800	3.523147364730853E7
4850	3.520150493943361E7
4900	3.5201504842731565E7
4950	3.5201504842723176E7
5000	3.505286119778856E7
5050	3.501437715757916E7
5100	3.501437715757915E7
5150	3.409712378718972E7
5200	3.371904971398734E7
5250	3.210066098900624E7
5300	3.210066098898827E7
5350	3.2100660988714453E7
5400	3.2100660971008245E7
5450	3.2100660971008055E7
5500	3.2100622959995437E7
5550	3.209860856214759E7
5600	3.1006320880438067E7
5650	3.1006320880438063E7
5700	3.1006320626512144E7
5750	3.100632058845935E7
5800	3.100624700078487E7
5850	3.0964218341564585E7
5900	3.0499943619198445E7
5950	3.0499943617790375E7
6000	3.049994361087885E7
6050	3.0499943602655027E7
6100	3.043202929660223E7
6150	3.043202929660223E7
6200	3.0432029296598066E7
6250	2.9767318983301975E7
6300	2.9673850408737164E7
6350	2.966602472192162E7
6400	2.96660247218355E7
6450	2.966602472183548E7
6500	2.9537294314599928E7
6550	2.9199248125002805E7
6600	2.9199248125002805E7
6650	2.8607476107042838E7
6700	2.7508486731870864E7
6750	2.734166305968363E7
6800	2.7341663058934372E7
6850	2.734166304342931E7
6900	2.7341518828338936E7
6950	2.7341518828338936E7
7000	2.7308947408924915E7
7050	2.7308947407821786E7
7100	2.641633340581287E7
7150	2.6416333405552957E7
7200	2.6416333128334407E7
7250	2.6416332855904765E7
7300	2.638544643341876E7
7350	2.612325552937341E7
7400	2.5384417818225972E7
7450	2.5384416292609606E7
7500	2.53844161066437E7
7550	2.5384413929305576E7
7600	2.538244302063994E7
7650	2.538244302063994E7
7700	2.5382443007494174E7
7750	2.4795528283761837E7
7800	2.46868102003506E7
7850	2.466051402831487E7
7900	2.466051402831487E7
7950	2.4660514028077595E7
8000	2.4566467669114027E7
8050	2.416388627924326E7
8100	2.4163886279243257E7
8150	2.373297263990808E7
8200	2.2783099555670563E7
8250	2.2521022618001293E7
8300	2.2521022617971346E7
8350	2.25210194963309E7
8400	2.2521019496325172E7
8450	2.2521019496325172E7
8500	2.247210265417684E7
8550	2.2472101747326367E7
8600	2.2011836822321527E7
8650	2.179103426213097E7
8700	2.1791033513536297E7
8750	2.179103330961135E7
8800	2.1686657684778623E7
8850	2.1686656046419516E7
8900	2.1112856750670113E7
8950	2.1112856472072314E7
9000	2.111285630383199E7
9050	2.111285619781804E7
9100	2.1110227644178104E7
9150	2.1110227644178104E7
9200	2.1110227639499243E7
9250	2.1109977851577703E7
9300	2.0431807004905123E7
9350	2.0376670352844883E7
9400	2.0376670352844767E7
9450	2.0376670352647334E7
9500	2.0373130220948596E7
9550	2.0158111404974032E7
9600	2.015811140497398E7
9650	1.966474278876092E7
