# 5.089e+01 4.377e+00 -3.200e+01 -6.194e-01 -4.500e+01 -4.152e+01 1.180e-01 6.703e+01 -7.095e+01 1.007e+01 9.281e+00 4.412e+01 5.917e+00 1.095e+00 7.304e+01 -2.021e+01 2.653e+00 -5.038e+01 -8.743e+00 -1.527e+00 -1.760e+01 -3.254e-01 3.785e+01 6.287e+01 -3.955e+01 2.267e-04 4.079e+00 2.027e+01 4.712e+01 -5.442e+01 -1.182e+00 3.482e+01 -4.402e+00 6.830e+00 2.531e+01 -2.868e+01 -6.264e+01 -1.939e+01 3.974e+00 3.467e+01 -3.908e+00 -1.149e+00 6.559e+01 1.326e+01 8.278e+01 -8.813e+01 5.719e+01 8.837e-01 -4.485e+01 -4.170e+00
0	1.8669245513979254E9
50	1.8669237353345234E9
100	1.8653171613723874E9
150	1.8653171493363266E9
200	1.8653166829234114E9
250	1.7095333948110273E9
300	2.2716250313093865E8
350	2.1200062272100332E8
400	2.119996117489622E8
450	2.1199956649698278E8
500	2.0676399686517653E8
550	1.5483228857449788E8
600	1.548322585027781E8
650	1.1696304641482146E8
700	1.1038533185172142E8
750	1.0423604331306696E8
800	1.0423604328412484E8
850	1.0423550147392648E8
900	1.0423540875870338E8
950	1.0423540250928074E8
1000	1.030416007976357E8
1050	1.0304159786332154E8
1100	9.476014091300018E7
1150	9.476013796780533E7
1200	9.476002906717764E7
1250	9.476002890806477E7
1300	9.474001031754053E7
1350	9.074841694160132E7
1400	8.928378065080768E7
1450	8.928377772590508E7
1500	8.928321302280645E7
1550	8.928320519443959E7
1600	8.905709598693554E7
1650	8.90570892544766E7
1700	8.905705474260417E7
1750	8.493315471792778E7
1800	8.239048170545456E7
1850	7.88741649696595E7
1900	7.887416496893416E7
1950	7.88741646401201E7
2000	7.87498598058213E7
2050	7.851323026259843E7
2100	7.851323026258439E7
2150	7.840406376838955E7
2200	7.497836741145259E7
2250	7.469832380535103E7
2300	7.469832380050972E7
2350	7.469802105044323E7
2400	7.469801999364133E7
2450	7.469799268872248E7
2500	7.321924424135491E7
2550	7.32192413029546E7
2600	6.941010287704891E7
2650	6.941010287458494E7
2700	6.941009679520215E7
2750	6.941009672828458E7
2800	6.940991292293958E7
2850	6.922315226339008E7
2900	6.62133043714545E7
2950	6.621330120257479E7
3000	6.621329921000468E7
3050	6.6213279334436074E7
3100	6.389641441497952E7
3150	6.389639377640431E7
3200	6.3896392161061086E7
3250	5.976604633709621E7
3300	5.799625174429275E7
3350	5.682230385541928E7
3400	5.682230385506171E7
3450	5.682230203111239E7
3500	5.6536053755669445E7
3550	5.416276337431044E7
3600	5.416276285823844E7
3650	5.4057952529654056E7
3700	5.376859348059193E7
3750	5.237457831084064E7
3800	5.237457831034805E7
3850	5.237457757659268E7
3900	5.237457690452665E7
3950	5.2374576902077444E7
4000	5.2374570466236934E7
4050	5.237252336801702E7
4100	5.063324881800964E7
4150	5.063324881672524E7
4200	5.063324831236871E7
4250	5.0633248310924165E7
4300	5.0548599639185145E7
4350	4.92221396662984E7
4400	4.772849917672193E7
4450	4.772849901220599E7
4500	4.772849847520895E7
4550	4.7728498237391554E7
4600	4.6730233265092604E7
4650	4.6730233265091285E7
4700	4.673023326316305E7
4750	4.67290726938743E7
4800	4.286702890196628E7
4850	4.233707014644769E7
4900	4.2337070145415075E7
4950	4.233707014540214E7
5000	4.223240047027027E7
5050	4.172512563674229E7
5100	4.172512563660384E7
5150	4.155358453438064E7
5200	4.033697580424743E7
5250	3.99613896652186E7
5300	3.996138966513273E7
5350	3.996138966439176E7
5400	3.996138960736516E7
5450	3.996138960736495E7
5500	3.985490800073036E7
5550	3.9854907751058325E7
5600	3.981189870207679E7
5650	3.782434275928737E7
5700	3.782434227700489E7
5750	3.7824342172433406E7
5800	3.782421618439884E7
5850	3.7539179143567294E7
5900	3.656767966891571E7
5950	3.6567679668197E7
6000	3.6567679570195034E7
6050	3.656767956879599E7
6100	3.617671543141515E7
6150	3.617671543141446E7
6200	3.6176715422454454E7
6250	3.3928363556412965E7
6300	3.3477227246219244E7
6350	3.338247561868654E7
6400	3.338247561289579E7
6450	3.3382475612883404E7
6500	3.326743443871881E7
6550	3.2968051288712077E7
6600	3.2968051288708735E7
6650	3.2662743659022916E7
6700	3.1505932477876693E7
6750	3.096691597282003E7
6800	3.0966915972753096E7
6850	3.0966915927750356E7
6900	3.0966915927750356E7
6950	3.0966915927748807E7
7000	3.082344837805015E7
7050	3.0823448377775315E7
7100	2.9561726777839944E7
7150	2.9561726777575176E7
7200	2.9561726772450853E7
7250	2.9561726771276966E7
7300	2.93606626903207E7
7350	2.936066268986577E7
7400	2.847783633571445E7
7450	2.84778363339515E7
7500	2.8477836331393905E7
7550	2.8477836327577658E7
7600	2.829933245851386E7
7650	2.829933245788194E7
7700	2.8299332452918664E7
7750	2.7013673144077096E7
7800	2.677371134003905E7
7850	2.6773708423822988E7
7900	2.676804012809668E7
7950	2.676804012809668E7
8000	2.6569064094228063E7
8050	2.632067514392394E7
8100	2.6320675143923268E7
8150	2.5952022798469447E7
8200	2.592109607828995E7
8250	2.5159165393865485E7
8300	2.515916539377334E7
8350	2.515916539330434E7
8400	2.5159165393096607E7
8450	2.51591653930966E7
8500	2.5151611737484172E7
8550	2.5010545289950863E7
