# 4.925e+01 -1.061e+00 -5.950e+01 2.565e+00 -4.464e+01 -3.927e+01 -5.055e-01 7.088e+01 -7.900e+01 -9.559e+00 9.330e+00 2.853e+01 8.087e+00 1.097e+00 6.948e+01 -4.425e+01 9.489e-01 -3.374e+01 -9.707e+00 -2.972e+00 -2.157e+01 -3.253e-01 3.153e+01 6.800e+01 -2.404e+01 9.431e+00 4.077e+00 1.987e+01 4.724e+01 -4.213e+01 2.564e+00 4.009e+01 -2.139e-01 7.967e+00 2.426e+01 -2.108e+01 -5.717e+01 -2.652e+01 7.873e+00 3.702e+01 -3.904e+00 -3.108e+00 5.676e+01 1.298e+01 8.215e+01 -9.722e+01 5.313e+01 8.832e-01 -4.425e+01 -4.058e+00
0	1.8669245513979254E9
50	1.86692368136497E9
100	1.5819152391929982E9
150	1.5819152264410632E9
200	1.581914700557082E9
250	1.5637110726634948E9
300	4.506613295728451E8
350	3.467380633833244E8
400	3.467373868239695E8
450	3.467373441401286E8
500	1.889327247143404E8
550	1.8612511400424066E8
600	1.8612495297436377E8
650	9.665900419562049E7
700	8.654154247153437E7
750	7.826604611268637E7
800	7.826574937430383E7
850	7.826524499437736E7
900	7.826515150117347E7
950	7.82649784555216E7
1000	7.724533784881327E7
1050	7.724510580370498E7
1100	7.419880207127213E7
1150	7.419879824728143E7
1200	7.419867333415635E7
1250	7.419866488738114E7
1300	7.158461209189229E7
1350	7.158284567234533E7
1400	7.128034643476857E7
1450	7.127979820479925E7
1500	7.127979754662848E7
1550	7.127965645343289E7
1600	7.081656172189619E7
1650	7.081631183904314E7
1700	7.081628119095206E7
1750	6.3132188605399236E7
1800	6.211419358751523E7
1850	6.113144714514143E7
1900	6.112870010479582E7
1950	6.112869638472557E7
2000	6.075918614054336E7
2050	6.017035485429382E7
2100	6.017032718940979E7
2150	6.007456716028425E7
2200	5.919019921918385E7
2250	5.7722750688187584E7
2300	5.772273899912907E7
2350	5.772272606641117E7
2400	5.77226676666088E7
2450	5.772266087963934E7
2500	5.762114880332715E7
2550	5.71199165553412E7
2600	5.46574429278218E7
2650	5.465744292068109E7
2700	5.4657430080888785E7
2750	5.4657430053287685E7
2800	5.428366970759966E7
2850	5.42836621998479E7
2900	5.2390327542573884E7
2950	5.239032753470916E7
3000	5.2390308986451626E7
3050	5.2390308931831345E7
3100	5.1833987646663904E7
3150	5.1833987646652244E7
3200	5.183398738653167E7
3250	4.8622424719346814E7
3300	4.8284418740924716E7
3350	4.826712956590991E7
3400	4.823958562949483E7
3450	4.823958562933623E7
3500	4.807295826584708E7
3550	4.707673916049683E7
3600	4.707673900146347E7
3650	4.667343719289888E7
3700	4.6161219707501814E7
3750	4.4276816490974925E7
3800	4.427681648929756E7
3850	4.427664759811598E7
3900	4.427664759811586E7
3950	4.427664759804118E7
4000	4.418465478259033E7
4050	4.418465478259032E7
4100	4.251692921397709E7
4150	4.251692921397646E7
4200	4.251692881521039E7
4250	4.2516928273703724E7
4300	4.1969967539533556E7
4350	4.196965669678205E7
4400	4.019868630894274E7
4450	4.019868240351261E7
4500	4.019868216796419E7
4550	4.019867877357727E7
4600	4.0160940111698456E7
4650	4.0160940106382266E7
4700	4.016094008465468E7
4750	4.012837861289404E7
4800	3.83364450993454E7
4850	3.83114017618975E7
4900	3.831140176182905E7
4950	3.831140176182905E7
5000	3.8182992866105616E7
5050	3.747206424488323E7
5100	3.747206424488322E7
5150	3.7053560666241795E7
5200	3.5567025931095526E7
5250	3.516567532142798E7
5300	3.516567532088901E7
5350	3.516567530855738E7
5400	3.5165675308555365E7
5450	3.5165675308555365E7
5500	3.5165663886242956E7
5550	3.50572620699597E7
5600	3.370765092262461E7
5650	3.3707650922567375E7
5700	3.370765061600651E7
5750	3.37076504114353E7
5800	3.367661901091171E7
5850	3.342244144105262E7
5900	3.2544418398536414E7
5950	3.254441834431713E7
6000	3.254441758483316E7
6050	3.2544417561380856E7
6100	3.252106332894259E7
6150	3.2521063328942586E7
6200	3.2521063321439918E7
6250	3.2521043328680616E7
6300	3.1159740526790902E7
6350	3.1156267001598112E7
6400	3.1156267001597393E7
6450	3.1156267001597393E7
6500	3.105613554171276E7
6550	3.071056153489648E7
6600	3.071056153488E7
6650	3.0161029327236596E7
6700	2.902708011991286E7
6750	2.8822210972676907E7
6800	2.882221097222024E7
6850	2.882221086065504E7
6900	2.882221086065504E7
6950	2.882221086065504E7
7000	2.8779549487201974E7
7050	2.877954909557574E7
7100	2.7429339527009167E7
7150	2.7429339527009163E7
7200	2.7429339486835703E7
7250	2.7429339462553848E7
7300	2.7426754842924424E7
7350	2.7249298633162566E7
7400	2.6539682691648763E7
7450	2.6539682689942703E7
7500	2.6539682668211985E7
7550	2.6539682665218465E7
7600	2.651330724659868E7
7650	2.6513307246598676E7
7700	2.651330722993486E7
7750	2.5570481952963322E7
7800	2.542663330913065E7
7850	2.5426633247259967E7
7900	2.5426507792259973E7
7950	2.5426507792257566E7
8000	2.540213038637207E7
8050	2.5165880895939287E7
8100	2.5165880870793767E7
8150	2.4537706288739447E7
8200	2.4255312184046693E7
8250	2.316022317364593E7
8300	2.3160223173642285E7
8350	2.3160223170913003E7
8400	2.316022316800437E7
8450	2.316022316800437E7
8500	2.3149295762504708E7
8550	2.3126673559511345E7
8600	2.3123630398554508E7
8650	2.2374121807057034E7
8700	2.2374121805941783E7
8750	2.2374121805009007E7
8800	2.235973305885362E7
8850	2.2284390909184884E7
8900	2.1749507090519138E7
8950	2.174950709050663E7
9000	2.1749507087116368E7
9050	2.1749507086869035E7
9100	2.1747861693910565E7
9150	2.1747861693910565E7
9200	2.1747861691031612E7
9250	2.174746667521767E7
9300	2.124478985291121E7
9350	2.11970465981214E7
9400	2.1197046491508313E7
9450	2.1197046491477985E7
9500	2.1152305576020468E7
9550	2.1038790910662156E7
9600	2.1038790910185944E7
9650	2.0300370881025445E7
9700	1.9447599707331374E7
9750	1.923193698072082E7
9800	1.923193698072029E7
9850	1.9231936979909834E7
9900	1.9231936979890786E7
9950	1.9231936979890786E7
10000	1.921339398053005E7
10050	1.9213393965029698E7
10100	1.9197883288017098E7
10150	1.8575825709203597E7
10200	1.8575825708376396E7
10250	1.857582570688955E7
10300	1.8459608822924927E7
10350	1.8459608814431526E7
10400	1.8254575244459137E7
10450	1.8254575244444534E7
10500	1.8254575243722253E7
10550	1.8254575242626354E7
10600	1.8249780631018914E7
10650	1.8249780631018914E7
10700	1.824978063073839E7
10750	1.789930967588733E7
10800	1.774453434094926E7
10850	1.774453413205127E7
10900	1.774453404216341E7
10950	1.774453404216341E7
11000	1.774409493814484E7
11050	1.7742928941696826E7
11100	1.7742928940990016E7
11150	1.720874687530555E7
11200	1.6741925389944779E7
11250	1.6103270221559064E7
11300	1.6103270219371788E7
11350	1.6103270219288215E7
11400	1.610327021823012E7
11450	1.610327021823012E7
11500	1.6090901962719921E7
11550	1.6009497143704135E7
11600	1.54773251021617E7
11650	1.5477324995286714E7
11700	1.547732499460061E7
11750	1.5477324994073477E7
11800	1.5407552249742704E7
11850	1.5407552246862562E7
11900	1.4720201311389653E7
11950	1.4720201310794039E7
12000	1.4720201310754368E7
12050	1.4720201310754344E7
12100	1.4708028551908989E7
12150	1.4708028551908989E7
12200	1.4708028551492423E7
12250	1.4704117890620839E7
12300	1.4466357746511247E7
12350	1.4455930513293566E7
12400	1.4455930513269443E7
12450	1.4455930513268745E7
12500	1.442439478306102E7
12550	1.4251258057211911E7
12600	1.4251258056644522E7
12650	1.404108147848145E7
12700	1.3909533261968922E7
12750	1.3266784265742611E7
12800	1.3266784265738605E7
12850	1.3266784265729327E7
12900	1.3266784265363462E7
12950	1.3266784265363462E7
13000	1.3266784028801898E7
13050	1.325141507063691E7
13100	1.2880825854106063E7
13150	1.2880825854106061E7
13200	1.2880825854106061E7
13250	1.2880825854098048E7
13300	1.2880822864390345E7
13350	1.2854712512575444E7
13400	1.256378099385852E7
13450	1.2563780993856002E7
13500	1.2563780993468635E7
13550	1.256378099345885E7
13600	1.2542778931236807E7
13650	1.2542778931236796E7
13700	1.2542778931236094E7
13750	1.2286587794918904E7
13800	1.2286299835424848E7
13850	1.2260819424469352E7
13900	1.2260819424451089E7
13950	1.2260819424451089E7
14000	1.2248468623132652E7
14050	1.2142009244143836E7
14100	1.2142009244125899E7
14150	1.1900128451826848E7
14200	1.1140874078930376E7
14250	1.1088184054791164E7
14300	1.1088184054779703E7
14350	1.1088184054766025E7
14400	1.1088184054595262E7
14450	1.1088184054595262E7
14500	1.1088180787492678E7
14550	1.106230351459242E7
14600	1.0732806810074981E7
14650	1.073280681007498E7
14700	1.0732806809982637E7
14750	1.0732806809885902E7
14800	1.0726915220217058E7
14850	1.0694787951633908E7
14900	1.0428492355273023E7
14950	1.0428492355270334E7
15000	1.0428492355207138E7
15050	1.042849235511805E7
15100	1.0428415444213908E7
15150	1.0428415444213908E7
15200	1.0428415444188166E7
15250	1.0412811619196959E7
15300	1.030394399220452E7
15350	1.0281859486178407E7
15400	1.0281858650336126E7
15450	1.0281858650318595E7
15500	1.027684756724247E7
15550	1.0238440567652876E7
15600	1.023844056765286E7
15650	1.0011659067223798E7
15700	9898610.720962433
15750	9456347.559635734
15800	9456347.559618348
15850	9456347.55961506
15900	9456347.559568316
15950	9456347.559568316
16000	9427475.251028992
16050	9385987.774455503
16100	9385971.932389392
16150	9359040.923249798
16200	9359040.923173372
16250	9359040.923154442
16300	9343453.358160837
16350	9343453.35816078
16400	9083880.114828594
16450	9083880.114819992
16500	9083880.11474492
16550	9083880.114703378
16600	9040547.458838316
16650	9040547.458838314
16700	9040547.458821675
16750	8874219.120333372
16800	8869705.91178702
16850	8830935.16644863
16900	8830935.159217125
16950	8830935.159217125
17000	8829213.98458309
17050	8787646.969656847
17100	8787646.969656846
17150	8576184.872821825
17200	8473495.94327859
17250	8133849.872277445
17300	8133849.872277115
17350	8133849.872271289
17400	8133849.87227122
17450	8133849.872271219
17500	8133845.885969955
17550	8115513.834402404
