# 4.909e+01 4.427e+00 -5.750e+01 -1.321e+00 -4.338e+01 -3.905e+01 3.165e-03 6.917e+01 -7.436e+01 -2.031e+00 8.694e+00 2.591e+01 6.024e+00 4.822e+00 7.542e+01 -3.795e+01 3.117e+00 -3.575e+01 -9.801e+00 -1.086e+00 -2.574e+01 9.908e-01 3.226e+01 7.116e+01 -1.978e+01 6.911e-02 -5.981e-01 1.983e+01 4.725e+01 -2.990e+01 -1.196e+00 3.114e+01 -4.990e+00 7.084e+00 2.822e+01 -2.951e+01 -5.161e+01 -2.332e+01 1.233e+01 3.725e+01 4.056e+00 -3.299e+00 5.835e+01 9.881e+00 8.209e+01 -8.535e+01 5.460e+01 -2.546e-01 -4.419e+01 -4.048e+00
0	1.8669245513979254E9
50	1.866923692778158E9
100	1.5819151983512247E9
150	1.5819151861035864E9
200	1.5819146508928611E9
250	1.563705561232216E9
300	4.5654902533066565E8
350	3.0384078571343404E8
400	3.038398910577718E8
450	3.038398458039921E8
500	1.601693183291137E8
550	1.6006962841932032E8
600	1.6006952098694196E8
650	9.180231969954516E7
700	9.068942140328617E7
750	7.869084102463342E7
800	7.869083652051243E7
850	7.86903142851531E7
900	7.869021473789595E7
950	7.869018475918043E7
1000	7.869008398624419E7
1050	7.816119024184072E7
1100	7.149481551718768E7
1150	7.149481372047392E7
1200	7.149467531273308E7
1250	7.14946731237707E7
1300	7.130753420297953E7
1350	7.130587564632098E7
1400	6.983359779713234E7
1450	6.983359470623511E7
1500	6.983302433881383E7
1550	6.983298161403202E7
1600	6.774836384927882E7
1650	6.774836204080388E7
1700	6.774835072643067E7
1750	5.977836707413727E7
1800	5.78635175444626E7
1850	5.7801450882814035E7
1900	5.780143759333139E7
1950	5.780143751835566E7
2000	5.734466028357842E7
2050	5.711330500945386E7
2100	5.711320802779796E7
2150	5.624346699515538E7
2200	5.545780319184493E7
2250	5.337944313812274E7
2300	5.3379443135567866E7
2350	5.3379433600354545E7
2400	5.337917744997423E7
2450	5.337917744953436E7
2500	5.337904030900837E7
2550	5.307934796993893E7
2600	5.307929674939718E7
2650	5.297678540259195E7
2700	5.2976767779073186E7
2750	5.297676775487738E7
2800	5.297602654222179E7
2850	5.286846426029524E7
2900	5.236480581632674E7
2950	5.2364805813854985E7
3000	5.2364801719008565E7
3050	5.236479786049052E7
3100	5.13733139529004E7
3150	5.137331395289849E7
3200	5.137331383290011E7
3250	5.1154515330335945E7
3300	4.545764758136688E7
3350	4.529051752211643E7
3400	4.529051737661655E7
3450	4.529051737660115E7
3500	4.5256474783912525E7
3550	4.4794819573880106E7
3600	4.479481947321516E7
3650	4.319047358716818E7
3700	4.074817658256975E7
3750	4.048872130924435E7
3800	4.048872130911555E7
3850	4.0488719358025335E7
3900	4.0488715482472666E7
3950	4.0488715478276856E7
4000	4.032401386862826E7
4050	4.0324013865934774E7
4100	3.992278686326107E7
4150	3.8497862114489205E7
4200	3.8497861769573174E7
4250	3.8497861664611615E7
4300	3.7961282943110675E7
4350	3.79600859978016E7
4400	3.6837366738977715E7
4450	3.683736673896244E7
4500	3.683736621017778E7
4550	3.6837366079937615E7
4600	3.6774531352273904E7
4650	3.677453090423447E7
4700	3.677453087738359E7
4750	3.50042959067091E7
4800	3.484252339317967E7
4850	3.482708593202081E7
4900	3.481666012205444E7
4950	3.481666012205362E7
5000	3.4730823571268335E7
5050	3.435885704377898E7
5100	3.435885692410942E7
5150	3.3403489497798365E7
5200	3.171617087399804E7
5250	3.12456371445172E7
5300	3.1245637140869588E7
5350	3.1245637107264724E7
5400	3.124563675430021E7
5450	3.124563675430021E7
5500	3.1245435547466557E7
5550	3.119502575858466E7
5600	2.987134953353852E7
5650	2.987134953352376E7
5700	2.9871349501999795E7
5750	2.9871349261705708E7
5800	2.9871337671984706E7
5850	2.9470599810959026E7
5900	2.8363083397606213E7
5950	2.836308334533152E7
6000	2.8363083343395185E7
6050	2.83630832907518E7
6100	2.834413544484587E7
6150	2.8344135444826763E7
6200	2.834413544468565E7
6250	2.7377808096811857E7
6300	2.703850949115932E7
6350	2.699389511046821E7
6400	2.6993895110442583E7
6450	2.6993895110442583E7
6500	2.6939841613036696E7
6550	2.6861219446857415E7
6600	2.6861219446856968E7
6650	2.6183299006284747E7
6700	2.4641588572302017E7
6750	2.4413864395042565E7
6800	2.4413864395001102E7
6850	2.441386438864509E7
6900	2.441386438864509E7
6950	2.441386438864509E7
7000	2.4413864388629116E7
7050	2.4413863575655248E7
7100	2.3708640565067735E7
7150	2.3696887309568603E7
7200	2.369688726407549E7
7250	2.369688726389298E7
7300	2.3680240095126472E7
7350	2.3680240043882445E7
7400	2.3289067818696823E7
7450	2.3289067815129988E7
7500	2.328906781318409E7
7550	2.3289067808743075E7
7600	2.323193667093494E7
7650	2.3231936670934714E7
7700	2.323193665672191E7
7750	2.3213114631707657E7
7800	2.277074516784122E7
7850	2.275547945122694E7
7900	2.2755457561157048E7
7950	2.2755457561139684E7
8000	2.265120837802248E7
8050	2.2349257763663087E7
8100	2.2349257761841703E7
8150	2.1921710007914416E7
8200	2.1748237411577657E7
8250	2.0977605524391122E7
8300	2.097760552439108E7
8350	2.0977605513032205E7
8400	2.0977605513032094E7
8450	2.0977605513032094E7
8500	2.095240066293121E7
8550	2.0952400621725507E7
8600	2.0136876526309825E7
