# -3.214e+01 2.379e+01 5.453e+01 5.592e+01 -1.406e+01 3.866e+01 -2.390e+01 6.187e+01 7.881e+01 6.106e+01 -3.489e+01 -8.404e+00 -4.340e+01 3.710e+01 6.788e+01 8.572e+01 8.573e+00 3.020e+01 -6.975e+01 7.783e+01 -4.961e+00 -4.745e+01 5.203e+01 4.022e+01 3.967e+01 -6.231e+01 5.343e+01 3.900e+01 -5.374e+01 -1.314e+01 -5.051e+01 5.484e+01 -1.983e+01 5.378e+01 3.877e+01 2.503e+01 -3.253e+01 3.949e+01 7.184e+01 7.351e+00 1.274e+01 -4.333e+01 -1.954e+01 4.423e+01 6.098e+01 5.246e+01 -8.089e+01 4.283e+01 -2.125e+01 -2.123e+00 -1.000e+02 6.623e+01 9.302e+00 -4.240e+01 -2.608e+01 -4.120e+01 5.726e+00 1.032e+01 -5.001e+00 -1.221e+01 3.081e+00 1.160e+01 7.644e+01 4.124e+01 -7.499e+00 3.574e+01 -4.546e+01 -6.651e+01 -3.443e+01 -3.140e+01 -4.562e+01 -4.203e+01 -6.911e+01 2.249e+01 -4.115e+01 -7.219e+01 1.828e+01 4.708e+01 8.859e+01 -5.518e+00 8.186e+01 2.544e+01 3.474e+00 -3.742e+01 1.894e+01 -6.841e+00 -6.504e+01 7.110e+01 -1.000e+02 -1.021e+01 5.416e+01 -4.394e+00 2.491e+01 6.784e+01 4.783e+01 6.365e+01 -6.390e+01 -4.019e+01 6.718e+01 1.409e+01
0	2441.843943189118
100	2432.516588328119
200	2413.6573962260973
300	2355.479744798759
400	2316.202063123768
500	2263.534985617879
600	2223.236643982755
700	2188.7085953953256
800	2166.6510429839227
900	2150.1450340253564
1000	2127.9815391970324
1100	2111.6320980820938
1200	2088.793960251409
1300	2074.3402042168427
1400	2031.1027340018736
1500	2014.0084762506967
1600	1951.2600110062817
1700	1930.7245599066905
1800	1919.2898721398324
1900	1897.0658480428183
2000	1867.817728445438
2100	1853.904050190206
2200	1839.8053627214604
2300	1810.2779115021117
2400	1712.0560358764367
2500	1684.0513957079347
2600	1682.0791138225486
2700	1648.9933130050626
2800	1611.929345294426
2900	1572.0503378172698
3000	1549.2502101780858
3100	1547.2936015306643
3200	1546.8060963140958
3300	1546.412979505464
3400	1545.9870191250175
3500	1543.6589301498723
3600	1543.216327687386
3700	1522.4373141389497
3800	1511.1326319455711
3900	1510.35784790916
4000	1506.367876577981
4100	1503.6811151733332
4200	1502.8422414347924
4300	1495.9953716861778
4400	1493.975890401492
4500	1492.9866723661016
4600	1491.647621684703
4700	1488.7716449890015
4800	1483.3816537165098
4900	1482.8626018224295
5000	1482.2055010026031
5100	1479.2145040166174
5200	1440.0739555970931
5300	1438.2734009014177
5400	1436.8333635354597
5500	1436.479505817571
5600	1435.3476586352551
5700	1416.6359794918117
5800	1415.7253974646503
5900	1415.3232547864163
6000	1413.4540618653407
6100	1411.9457838388394
6200	1411.5201872692085
6300	1410.6920769077562
6400	1409.4802404750121
6500	1400.4765100801308
6600	1400.4051196757644
6700	1400.4025194885173
6800	1400.4024791235286
6900	1400.4024787105755
7000	1400.4024787105755
7100	1400.4024787105755
7200	1400.4024787105755
7300	1400.4024787105755
7400	1400.4024787105755
7500	1400.4024787105755
7600	1400.4024787105755
7700	1400.4024787105755
7800	1400.4024787105755
7900	1400.4024787105755
8000	1400.4024787105755
8100	1400.4024787105755
8200	1400.4024787105755
8300	1400.4024787105755
8400	1400.4024787105755
8500	1400.4024787105755
8600	1400.4024787105755
8700	1400.4024787105755
8800	1400.4024787105755
8900	1400.4024787105755
9000	1400.4024787105755
9100	1400.4024787105755
9200	1400.4024787105755
9300	1400.4024787105755
9400	1400.4024787105755
9500	1400.4024787105755
9600	1400.4024787105755
9700	1400.4024787105755
9800	1400.4024787105755
9900	1400.4024787105755
10000	1400.4024787105755
10100	1400.4024787105755
10200	1400.4024787105755
10300	1400.4024787105755
10400	1400.4024787105755
10500	1400.4024787105755
10600	1400.4024787105755
10700	1400.4024787105755
10800	1400.4024787105755
10900	1400.4024787105755
11000	1400.4024787105755
11100	1400.4024787105755
11200	1400.4024787105755
11300	1400.4024787105755
11400	1400.4024787105755
11500	1400.4024787105755
11600	1400.4024787105755
11700	1400.4024787105755
11800	1400.4024787105755
11900	1400.4024787105755
12000	1400.4024787105755
12100	1400.4024787105755
12200	1400.4024787105755
12300	1400.4024787105755
12400	1400.4024787105755
12500	1400.4024787105755
12600	1400.4024787105755
12700	1400.4024787105755
12800	1400.4024787105755
12900	1400.4024787105755
13000	1400.4024787105755
13100	1400.4024787105755
13200	1400.4024787105755
13300	1400.4024787105755
13400	1400.4024787105755
13500	1400.4024787105755
13600	1400.4024787105755
13700	1400.4024787105755
13800	1400.4024787105755
13900	1400.4024787105755
14000	1400.4024787105755
14100	1400.4024787105755
14200	1400.4024787105755
14300	1400.4024787105755
14400	1400.4024787105755
14500	1400.4024787105755
14600	1400.4024787105755
14700	1400.4024787105755
14800	1400.4024787105755
14900	1400.4024787105755
15000	1400.4024787105755
15100	1400.4024787105755
15200	1400.4024787105755
15300	1400.4024787105755
15400	1400.4024787105755
15500	1400.4024787105755
15600	1400.4024787105755
15700	1400.4024787105755
15800	1400.4024787105755
15900	1400.4024787105755
16000	1400.4024787105755
16100	1400.4024787105755
16200	1400.4024787105755
16300	1400.4024787105755
16400	1400.4024787105755
16500	1400.4024787105755
16600	1400.4024787105755
16700	1400.4024787105755
16800	1400.4024787105755
16900	1400.4024787105755
17000	1400.4024787105755
17100	1400.4024787105755
17200	1400.4024787105755
17300	1400.4024787105755
17400	1400.4024787105755
17500	1400.4024787105755
17600	1400.4024787105755
17700	1400.4024787105755
17800	1400.4024787105755
17900	1400.4024787105755
18000	1400.4024787105755
18100	1400.4024787105755
18200	1400.4024787105755
18300	1400.4024787105755
18400	1400.4024787105755
18500	1400.4024787105755
18600	1400.4024787105755
18700	1400.4024787105755
18800	1400.4024787105755
18900	1400.4024787105755
19000	1400.4024787105755
19100	1400.4024787105755
19200	1400.4024787105755
19300	1400.4024787105755
19400	1400.4024787105755
19500	1400.4024787105755
19600	1400.4024787105755
19700	1400.4024787105755
19800	1400.4024787105755
19900	1400.4024787105755
20000	1400.4024787105755
20100	1400.4024787105755
20200	1400.4024787105755
20300	1400.4024787105755
20400	1400.4024787105755
20500	1400.4024787105755
20600	1400.4024787105755
20700	1400.4024787105755
20800	1400.4024787105755
20900	1400.4024787105755
21000	1400.4024787105755
21100	1400.4024787105755
21200	1400.4024787105755
21300	1400.4024787105755
21400	1400.4024787105755
21500	1400.4024787105755
21600	1400.4024787105755
21700	1400.4024787105755
21800	1400.4024787105755
21900	1400.4024787105755
22000	1400.4024787105755
22100	1400.4024787105755
22200	1400.4024787105755
22300	1400.4024787105755
22400	1400.4024787105755
22500	1400.4024787105755
22600	1400.4024787105755
22700	1400.4024787105755
22800	1400.4024787105755
22900	1400.4024787105755
23000	1400.4024787105755
23100	1400.4024787105755
23200	1400.4024787105755
23300	1400.4024787105755
23400	1400.4024787105755
23500	1400.4024787105755
23600	1400.4024787105755
23700	1400.4024787105755
23800	1400.4024787105755
23900	1400.4024787105755
24000	1400.4024787105755
24100	1400.4024787105755
