# -3.963e+01 1.811e+01 4.505e+01 5.933e+01 -2.019e+01 3.720e+01 -2.966e+01 5.254e+01 7.629e+01 6.254e+01 -4.492e+01 -9.055e+00 -4.682e+01 2.379e+01 5.835e+01 8.444e+01 8.545e+00 3.157e+01 -6.898e+01 7.838e+01 -2.153e+01 -4.587e+01 5.259e+01 6.190e+01 3.930e+01 -6.139e+01 5.354e+01 3.692e+01 -5.435e+01 -7.732e+00 -3.326e+01 5.409e+01 -2.062e+01 5.506e+01 4.151e+01 4.216e+00 -1.303e+01 4.013e+01 7.059e+01 1.065e+01 2.644e+01 -4.228e+01 -1.896e+01 5.118e+01 6.092e+01 4.951e+01 -8.076e+01 5.562e+01 -1.916e+01 -2.657e+00 -6.304e+01 6.628e+01 6.798e+00 -4.329e+01 -2.607e+01 -3.984e+01 4.496e+00 2.763e+01 -5.437e+00 -1.092e+01 3.080e+00 1.225e+01 7.908e+01 3.386e+01 -7.740e+00 3.695e+01 -4.948e+01 -6.664e+01 -3.446e+01 -3.258e+01 -4.497e+01 -4.119e+01 -8.356e+01 1.996e+01 -4.146e+01 -6.965e+01 1.114e+01 6.280e+01 9.779e+01 1.787e+00 8.078e+01 2.631e+01 3.001e+00 -3.414e+01 1.739e+01 -2.347e+01 -6.626e+01 7.374e+01 -1.000e+02 -1.287e+01 7.970e+01 -5.273e-01 2.704e+01 7.523e+01 4.304e+01 6.075e+01 -6.826e+01 -4.631e+01 4.875e+01 1.571e+01
0	2441.843943189118
100	2432.492681415592
200	2415.520649299903
300	2362.4843942795083
400	2322.9465533718376
500	2270.767833360288
600	2239.8522445269027
700	2187.4581017182995
800	2151.226214603622
900	2132.555074568109
1000	2101.7704780038894
1100	2094.14346261603
1200	2069.509544517641
1300	2055.309956184076
1400	2033.0229784569653
1500	1996.626483571798
1600	1935.3107441318255
1700	1913.8347039843782
1800	1903.2130189315023
1900	1881.5297018864558
2000	1852.7356034929885
2100	1842.45848222952
2200	1784.9714112447407
2300	1758.9458398934012
2400	1747.9666686709345
2500	1720.591622387126
2600	1709.3111528733127
2700	1681.0898807993854
2800	1641.1157496513488
2900	1608.467936274832
3000	1568.5474246139338
3100	1566.5863312036101
3200	1563.0084091787417
3300	1559.1425216287867
3400	1551.6555343134692
3500	1550.9002421019713
3600	1546.9038501573098
3700	1539.122880756518
3800	1536.2559919467883
3900	1535.1576221908063
4000	1532.7688414224308
4100	1529.3489639460713
4200	1529.2000200053099
4300	1528.0770160509965
4400	1519.9511886148357
4500	1519.288688629917
4600	1512.7464897130644
4700	1507.6131190434694
4800	1505.6582673211328
4900	1504.9539252146092
5000	1503.1849092065197
5100	1498.7134023181616
5200	1498.1566860378366
5300	1497.489104702964
5400	1491.0249399211737
5500	1490.0036105817107
5600	1485.553296797987
5700	1472.5278929180838
5800	1471.2731408521613
5900	1470.4826352566965
6000	1470.3697225110925
6100	1469.9713955587558
6200	1469.9701367537302
6300	1469.6654923464491
6400	1469.413972390773
6500	1465.3132163471114
6600	1465.2970092252351
6700	1465.1664772697818
6800	1465.0201087102255
6900	1464.8656183978585
