# -2.907e+00 1.022e+00 -8.980e-01 -2.175e-01 3.900e+00 -3.137e+00 -5.839e+00 -5.123e+00 3.201e+00 2.984e+00 6.653e-01 -8.108e+00 1.852e+00 -3.203e+00 -8.548e+00 -3.474e+00 -2.494e-02 -4.036e+00 1.768e+00 2.964e+00 -2.211e+00 5.509e+00 -1.029e-01 3.597e+00 7.550e-01 3.004e+00 -2.014e+00 2.100e+00 7.961e+00 5.147e+00 8.713e+00 2.536e+00 4.821e-01 2.187e+00 5.498e+00 -4.842e+00 -7.038e+00 4.904e+00 8.154e-01 -2.327e+00 4.345e+00 -4.233e+00 6.246e+00 -3.478e+00 2.347e+00 1.307e+00 3.653e+00 9.618e+00 -1.376e+00 -1.237e+00
0	19429.894960982427
7	19344.198139203683
8	19288.681573069083
14	19265.902868763413
16	19212.205588685712
17	19132.091170173615
23	19056.283448204624
35	19036.86594928516
43	18918.038253850336
48	18837.873356443168
63	18762.33693454749
67	18760.66862323227
72	18760.60241972967
73	18696.940690257703
78	18593.90563075549
91	18388.254819824295
106	18311.629146743908
108	18193.04098823964
117	18051.376481534197
124	17966.788992396916
130	17936.22022256784
136	17910.935451249716
140	17826.036209883052
149	17804.928687868753
153	17646.75521055773
156	17585.015959857832
169	17476.462555817274
171	17473.81723949034
181	17287.252945227832
190	17178.60654648392
201	17127.318297042555
207	17047.155466531043
211	17015.824713562866
214	16912.54055428439
228	16724.433155784733
247	16565.746822686262
250	16560.795057668045
252	16369.116536327536
258	16245.12164879619
272	16181.561245235378
284	16103.724272346128
288	15821.336587459919
322	15812.715463897364
325	15803.880969814089
335	15637.283594522758
350	15578.04824419125
352	15433.232286735632
361	15192.233145626646
364	15099.384715512046
381	14781.305103574508
394	14470.925305360364
417	14340.805770599702
444	14004.705050311806
485	13815.84714951104
504	13812.348627006822
514	13501.715978523333
586	13184.394899737441
594	12973.35440516067
604	12963.656045504104
610	12949.567319662132
627	12721.33241858644
645	12695.295665882719
646	12487.753489707713
661	12340.671986349042
681	12226.721434803349
784	11487.598506811511
863	11479.628332692546
890	11366.514093105598
905	11161.420190739525
980	11125.54512702724
