# -2.907e+00 -1.262e+00 -8.980e-01 -2.175e-01 3.900e+00 -3.137e+00 -1.324e+00 -5.123e+00 3.201e+00 1.416e+00 6.653e-01 -1.004e+00 2.403e+00 -3.203e+00 -8.548e+00 -3.474e+00 -2.495e-02 -4.984e+00 1.768e+00 2.964e+00 -1.088e+01 5.509e+00 -6.207e+00 3.597e+00 7.550e-01 3.004e+00 -2.014e+00 2.100e+00 7.961e+00 5.147e+00 8.713e+00 6.343e-01 4.311e-01 2.187e+00 8.819e-01 -4.842e+00 -6.698e+00 6.301e+00 8.154e-01 -2.327e+00 4.345e+00 -4.816e-01 6.246e+00 -3.478e+00 3.855e+00 1.307e+00 3.653e+00 9.618e+00 2.794e+00 -1.237e+00
0	19429.894960982427
5	19358.113232105443
6	19318.780757736007
7	19252.135426207024
23	19175.394248504763
36	19109.309273821935
41	19005.67623132852
47	18961.480752114418
50	18885.491403985336
55	18845.81283812739
62	18843.60806412204
64	18773.037062427284
66	18706.6198294974
70	18640.238128881952
79	18577.523629471933
80	18553.342158007923
95	18429.954261215797
111	18332.834194957875
128	18217.902050296758
137	18102.498359443292
143	18029.81664887485
155	17977.674441709954
169	17939.616746209387
170	17924.923170706334
173	17874.470716574797
174	17850.451015846895
181	17834.43271013993
183	17828.244682303866
185	17695.235427199426
197	17654.718413924507
198	17555.54455787176
202	17550.132300513233
211	17465.10634504185
221	17423.31401952845
230	17177.15045962755
242	17023.714813468683
256	16786.581543166896
266	16680.815013951156
281	16587.945781947874
287	16327.181553762777
321	16140.529570766055
328	16134.139237222578
332	16105.61459188601
333	16098.89452790375
338	15961.545502574154
350	15833.591730922162
363	15740.094754899696
370	15667.651899404606
374	15469.865348695024
391	15302.509251158066
393	15165.01474133935
412	15058.200791308609
422	15035.310053077104
423	14948.114171140802
429	14847.598367208617
433	14846.81968350352
441	14839.264069675519
443	14800.166937577666
453	14622.34699566806
463	14412.77233128294
465	14288.718756652157
472	14245.036341998377
474	14161.738745719662
481	13875.956008996414
485	13736.29746073938
520	13489.668520771866
525	13418.864279999147
554	13410.654864446868
560	13226.805029617959
588	12865.127251579988
623	12626.909730688893
626	12514.23580800599
635	12381.718692158176
655	12356.761688628667
670	12318.391466985118
671	12281.9160206307
676	12105.002451370485
680	12027.877663344856
682	12016.17288214205
695	11857.2753103227
698	11351.842309704658
904	11140.119449102818
1086	11125.565919237464
1099	10967.253381429982
1120	10947.47115732361
1146	10842.565672212566
1166	10711.36882837411
1274	10468.71540343913
1324	10404.16748476834
1360	10359.658625226373
1380	10312.117751794012
1406	10265.2312767772
1415	10185.35060379151
1478	10133.828244587281
1513	10076.986327473982
1516	10065.712999870626
1538	10065.015675405086
1614	10050.505363133982
1626	9989.470040928712
1687	9961.618902864726
1699	9946.782199669358
1707	9927.688010840882
1726	9877.605184018783
1819	9863.507831342493
1836	9847.316686169414
1846	9836.209464981572
1931	9810.027814301831
2000	9808.626659977
2029	9787.564323482547
2075	9786.351958736941
2150	9780.691399484056
2156	9777.502340899233
2187	9776.995329571018
2190	9775.287839182527
2207	9762.907279007555
2299	9758.09649720493
2326	9745.914075561146
2381	9738.032109821555
2497	9737.383164336965
2564	9736.055744730254
2570	9730.521117862003
2662	9725.489551098695
2746	9723.96624380874
2780	9723.743391537344
2811	9723.213062125968
2855	9722.77493497411
2918	9715.801565153954
3177	9715.307991699336
3401	9715.254715146903
3407	9715.247928492256
3412	9712.019091306289
3482	9711.465446174741
3557	9711.441833793751
3598	9711.31947027176
3614	9709.623729533338
3678	9707.451325458422
3750	9706.429585695141
3818	9706.412065349137
4122	9706.173730467393
4150	9705.206224173577
4233	9703.482830581735
4469	9703.09951933785
4869	9702.77822400404
4887	9702.216933492611
5000	9702.1854360992
5018	9701.766536434345
5050	9701.551318732294
5062	9701.225071994275
5195	9701.000271723045
5276	9700.633618638398
5383	9699.6880652488
5503	9699.667332513525
5904	9699.478410684584
5923	9699.359437055222
5946	9699.27914790893
5964	9699.134010228661
5983	9698.659927597673
6035	9698.315512583526
6078	9697.730223819814
6209	9697.400704119482
6211	9697.355293659244
7113	9697.28727016411
7356	9697.04596420778
7368	9696.887840566844
7397	9696.79054546691
7418	9696.544031214107
7539	9696.458374739874
7685	9696.438899867531
7795	9696.118727022274
7918	9695.88679959256
8162	9695.845242548829
8243	9695.818765341824
8276	9695.572647662395
8579	9695.468134074843
8613	9695.418822682124
8638	9695.385289565242
8673	9695.374896022677
8685	9695.264706413433
8775	9695.251556367693
8782	9695.092131791214
8875	9695.014642660008
9279	9694.996509699055
11742	9694.977502804588
12259	9694.960699527734
12376	9694.932287422504
12610	9694.924870745539
12660	9694.91379113904
12710	9694.91152526318
12745	9694.875806983198
12818	9694.871916492102
13196	9694.843289605456
13255	9694.830823758124
13342	9694.829654062463
13372	9694.826567547441
13536	9694.810301270349
13592	9694.801284802666
13622	9694.792252097897
13686	9694.78912454422
13782	9694.769142579933
13846	9694.75223463589
14142	9694.74430569801
14152	9694.707670550544
14213	9694.700474850175
14326	9694.692639812956
14427	9694.673446115477
14823	9694.663832907143
15012	9694.652068382122
15114	9694.633861417531
15283	9694.62413375171
15642	9694.614154404142
15669	9694.603973403244
15815	9694.589070614296
15817	9694.5780452102
15931	9694.569612207259
16368	9694.566791457913
16421	9694.56603009827
16728	9694.563080027647
16738	9694.555101604128
17218	9694.552988944326
17253	9694.552770910439
17270	9694.552295472477
17287	9694.547548331924
17397	9694.546110197927
17428	9694.535667802007
17637	9694.533248799684
17663	9694.524028181933
17764	9694.514124807014
17937	9694.511414367613
18324	9694.510382696164
18332	9694.510247830929
18372	9694.504772432087
18382	9694.502401330494
18394	9694.498518692228
18436	9694.497036153007
18493	9694.49253404079
18528	9694.490800485444
18571	9694.487459375769
18608	9694.486667880015
18617	9694.484807528002
18661	9694.483357732393
18681	9694.48264188445
18724	9694.476386323513
18731	9694.475758638378
18738	9694.462380180727
18867	9694.459584238242
18887	9694.458583392596
18910	9694.45853363453
18979	9694.454494637643
19083	9694.45005658237
19178	9694.449076662133
19194	9694.447985489602
19269	9694.44781631811
19295	9694.440106497457
19365	9694.43788487496
19466	9694.435306671256
19483	9694.432244525737
19523	9694.426589069535
19622	9694.426279073788
19678	9694.424344415906
19720	9694.423869947725
19737	9694.416639239455
19875	9694.407624722358
20676	9694.407241682145
20693	9694.40632503363
20720	9694.404285553046
20816	9694.40181014162
20835	9694.399914004107
20838	9694.39887227891
20902	9694.39592634618
20911	9694.395818534293
20949	9694.388156310844
21104	9694.380048642133
21292	9694.375736716122
21324	9694.370586033361
21398	9694.369501711724
21432	9694.369099547954
21440	9694.359776065645
21697	9694.357765696835
21706	9694.35515071776
21807	9694.35441029854
21972	9694.354354527433
22025	9694.348951302069
22097	9694.34619238003
22125	9694.343155281162
22212	9694.340792479805
22231	9694.33710129282
22351	9694.336437603451
22367	9694.332562287664
22664	9694.331327501997
22671	9694.330536634041
22873	9694.327280498004
23040	9694.322486658406
23172	9694.321035331104
23174	9694.320196549934
23204	9694.319356111933
23245	9694.31863940298
23315	9694.315401719534
23389	9694.313534903162
23626	9694.31196103128
23647	9694.311057078663
23648	9694.309742436852
23711	9694.308056546972
23714	9694.306621152675
23773	9694.306282306325
23786	9694.305857188814
23808	9694.305369658145
23963	9694.30403215968
23998	9694.302705998434
24114	9694.298982176413
24195	9694.297557429078
24197	9694.29091648047
24263	9694.288672701257
24328	9694.285211537259
24354	9694.282737949581
24406	9694.282698761921
24430	9694.278486636678
24540	9694.276472160167
24573	9694.27414247029
24845	9694.264937273467
24877	9694.263234640075
24912	9694.262388809566
24952	9694.257559286478
25069	9694.253740776547
25189	9694.252252221642
25294	9694.251687214475
25629	9694.251095951826
25806	9694.245429757873
26124	9694.243990300913
26269	9694.238661999512
26448	9694.238171458872
26637	9694.236571423047
26639	9694.230363879034
27312	9694.23026191903
27403	9694.226919061703
27445	9694.225546427544
27477	9694.22273760158
28191	9694.221763342317
28207	9694.220525262595
28223	9694.217021417018
28368	9694.216031046786
28384	9694.212457017318
28461	9694.208766283356
28781	9694.208577540641
28825	9694.207834255805
28839	9694.20764180211
28963	9694.207101570804
29011	9694.204877551423
29277	9694.204345330721
29302	9694.203801146923
29331	9694.2022064705
29384	9694.201724710523
29604	9694.200847167815
29622	9694.200618833987
29668	9694.199067371605
29691	9694.19765955891
30094	9694.197039894687
30107	9694.196817682898
30117	9694.194590888914
30135	9694.19454327767
30318	9694.192120092353
30655	9694.190058945383
30747	9694.189609815303
31031	9694.189111499227
31054	9694.187474343727
31118	9694.187262108038
31188	9694.186539078846
31298	9694.185873644374
31331	9694.185693284135
31607	9694.185432575496
31690	9694.184950859562
31725	9694.18451055122
31737	9694.18420970337
31761	9694.18394928457
31905	9694.183133116097
31954	9694.18151138124
32045	9694.181485854548
32070	9694.180769295328
32804	9694.180207351113
32948	9694.17966840309
33060	9694.179493571386
33063	9694.177784598734
33729	9694.177508149092
33756	9694.17714663669
33852	9694.176621407576
33878	9694.176006543647
33935	9694.175992014856
33953	9694.174879164588
34022	9694.174035786611
34108	9694.173492172848
34201	9694.172477089067
34292	9694.172082238558
34337	9694.171094112822
34419	9694.170355771044
34721	9694.170309252715
34742	9694.169886524505
34749	9694.16981143746
34823	9694.169188850616
35141	9694.169007870902
35219	9694.168867925433
35286	9694.168820444915
35324	9694.168524783256
35350	9694.168405568333
35477	9694.167393197355
36061	9694.166839114212
36187	9694.166126394837
36273	9694.166122511924
36280	9694.165945433382
36298	9694.16547838909
36419	9694.165431670644
36599	9694.165231761663
36850	9694.16514259532
36955	9694.164569242368
37098	9694.163755186482
37277	9694.163604040266
37356	9694.16312263306
37537	9694.16274609805
37847	9694.1625153878
37861	9694.16226357278
38080	9694.16209471262
38101	9694.162041313752
38118	9694.162000569679
38344	9694.1616076253
38417	9694.161602997416
38490	9694.161403236889
38500	9694.160748272994
38588	9694.160673191152
38608	9694.159895555988
38936	9694.159773487625
38960	9694.159536225005
39061	9694.159290385467
39112	9694.159196356572
39240	9694.159157250058
39262	9694.159014959398
39298	9694.1589245348
39301	9694.158496770018
39492	9694.158494590776
39512	9694.157982696383
39557	9694.157951082761
39702	9694.157746449644
39741	9694.157744479195
39777	9694.157577678438
39878	9694.157478145491
39938	9694.157259752756
39984	9694.156562576582
40094	9694.15648671265
40331	9694.15642510127
40341	9694.156109451143
40354	9694.155745560833
40719	9694.155535194353
40756	9694.15515254244
40808	9694.15510156653
40845	9694.15489568515
40865	9694.15478748572
40963	9694.154426404555
41249	9694.15425223934
41360	9694.153828192495
41373	9694.15362222078
41552	9694.153555609037
41614	9694.153528774603
41644	9694.153253937693
41696	9694.152953661665
41765	9694.152922100346
41815	9694.152907613246
41829	9694.152786509363
41902	9694.152566485489
41954	9694.15234176046
41985	9694.152225598655
42057	9694.152027431914
42064	9694.152006873937
42071	9694.151916896597
42114	9694.15188343538
42171	9694.151759516239
