# -2.907e+00 1.022e+00 -8.980e-01 -2.175e-01 3.900e+00 -3.137e+00 -2.754e+00 -5.123e+00 3.201e+00 1.913e+00 6.653e-01 -3.254e+00 2.228e+00 -3.203e+00 -8.548e+00 -3.474e+00 -2.495e-02 -4.036e+00 1.768e+00 2.964e+00 -2.211e+00 5.509e+00 -4.273e+00 3.597e+00 7.550e-01 3.004e+00 -2.014e+00 2.100e+00 7.961e+00 5.147e+00 8.713e+00 1.237e+00 4.821e-01 2.187e+00 2.344e+00 -4.842e+00 -7.038e+00 5.858e+00 8.154e-01 -2.327e+00 4.345e+00 -1.670e+00 6.246e+00 -3.478e+00 2.347e+00 1.307e+00 3.653e+00 9.618e+00 1.473e+00 -1.237e+00
0	19429.894960982427
1	19344.2446345966
5	19292.523401647413
9	19242.873986704893
16	19083.064150756203
28	19072.463590487652
32	19049.767344584347
37	18973.225745164884
58	18965.953406933473
60	18878.139704736896
61	18789.191862728963
73	18760.279501334095
76	18692.02062877108
80	18656.11206599001
92	18598.88151403857
94	18511.931915402027
108	18474.02329449975
121	18407.857105392894
126	18302.637982575037
137	18214.59432209957
143	18206.46340651525
151	18033.95914904664
168	17912.848266634457
175	17912.39710582258
181	17873.887150300485
183	17818.134416996883
188	17790.945038886442
203	17732.99895595339
210	17601.280012294937
215	17571.776462312635
218	17367.947685254447
229	17320.574228192316
231	17258.767906200508
244	17232.182433954204
246	17134.854146941114
250	17106.790465454695
258	16945.92618800387
276	16926.465808464556
277	16705.08936074909
291	16570.539406010903
301	16350.6784975015
316	16346.508171496142
318	16258.817007780057
327	16218.462419299853
332	15977.275968755966
335	15832.935891243182
348	15525.505572585018
361	15445.403707257858
373	15299.712368482287
385	15267.619776165888
399	15241.425805410889
400	15047.447829962217
411	15007.64359155309
438	14723.978376223355
463	14641.493572654666
467	14438.78479622792
484	14291.181235993103
508	13750.596588321107
526	13734.026602790802
529	13532.080824208599
555	13355.52795809449
564	13287.295915283175
579	13079.4967441469
643	12601.56211517406
691	12599.01093470823
692	12407.435611149618
696	12374.057357695145
721	11915.930299276766
758	11875.697187486088
847	11825.308341872666
868	11817.051367017937
936	11787.132851117143
962	11594.786189086006
981	11536.659015518724
1011	11514.185959804534
1027	11253.675400573353
1050	11242.32472783291
1095	11043.89051078509
1096	11010.291317485244
1113	11008.416820576822
1117	10977.510489970075
1131	10911.760203044178
1150	10908.330122284315
1168	10843.018973956889
1199	10769.403444166397
1221	10743.347511382834
1268	10684.46714061924
1294	10568.81463682242
1306	10557.292318212249
1373	10528.555563403059
1391	10322.484438679516
1439	10306.977103320716
1449	10292.088698249983
1470	10264.232380465783
1537	10208.861984694295
1635	10187.712227223841
1677	10185.974276260631
1693	10159.993994634879
1697	10110.863944546296
1741	10098.11050398942
1820	10066.428864859996
1828	10053.200694541762
1843	9987.410857321185
1928	9980.998883584218
1960	9976.49050787263
1971	9971.002249990303
1982	9955.806527401415
1997	9943.69927729957
1999	9941.7766912926
2045	9926.632008979133
2057	9925.105639913823
2071	9920.339001479064
