# -2.907e+00 2.448e-01 -8.980e-01 -2.175e-01 3.900e+00 -3.137e+00 -3.492e+00 -5.123e+00 3.201e+00 2.169e+00 6.653e-01 -4.416e+00 2.138e+00 -3.203e+00 -8.548e+00 -3.474e+00 -2.495e-02 -4.359e+00 1.768e+00 2.964e+00 -5.160e+00 -5.313e+00 -3.276e+00 -1.073e+01 7.550e-01 3.004e+00 -2.014e+00 2.100e+00 7.961e+00 5.147e+00 8.713e+00 1.548e+00 4.647e-01 -4.654e+00 3.099e+00 -4.842e+00 -6.922e+00 5.630e+00 8.154e-01 -2.327e+00 -2.495e+00 -2.283e+00 6.246e+00 -3.478e+00 2.860e+00 1.307e+00 3.653e+00 2.155e+00 7.917e-01 -1.237e+00
0	19429.894960982427
1	19285.11290492485
23	19277.948583597226
33	19164.251492216383
45	19129.01295838807
52	19119.59891382021
55	19052.438944450805
56	19010.529679582265
59	18975.42304496252
64	18763.94455717375
76	18721.06103702841
91	18689.173691902477
99	18656.807838319568
108	18520.43069280829
113	18480.13488123839
122	18301.328618544616
142	18061.615324796923
151	17930.604934323368
167	17714.22827004166
185	17666.845053665376
192	17566.85462686642
208	17394.54770978416
215	17292.82967659278
227	17272.166878308988
230	17216.51385927476
239	17182.44834404427
241	16985.147501266998
247	16970.026548984068
256	16907.559666738758
258	16727.156761280814
272	16625.72073240859
276	16558.820738170383
287	16414.48908730896
301	16266.448251406833
311	16210.945680735302
326	15936.858509911559
335	15861.757029339216
346	15758.27034507087
350	15612.952409083333
362	15486.491297109871
376	15256.705644331407
384	15203.591039390047
391	15053.598304961128
393	14929.626147298106
407	14671.997070387784
436	14662.120808804471
441	14439.161993140744
469	14256.110792475574
481	14220.8400618347
496	14148.02194416061
507	13736.130069190685
609	13601.61923188538
616	13133.381584819903
666	13055.475614856981
678	12923.222858147215
684	12804.4514673791
707	12772.039973567158
715	12602.036493162299
743	12555.177326904588
784	12521.323844661167
812	12478.480207346904
824	12402.310473893393
827	12197.93216256454
861	12138.366922271476
950	11984.527413814214
991	11842.472918107977
993	11326.260097656424
1147	11264.796341740423
1197	11167.630281752066
1280	11052.266300286181
1313	10943.01092568846
1330	10905.066351677335
1331	10903.87470394855
1412	10870.462145459915
1414	10839.266589717892
1435	10830.750391686817
1436	10818.171664355274
1452	10602.603636160848
1509	10538.497673495605
1623	10511.264244601447
1643	10489.367566452871
1706	10473.692305555232
1760	10473.470186934372
1767	10457.801355647769
1776	10452.897844623654
1788	10451.097331256884
1789	10427.47501398626
1798	10396.04443588068
1813	10347.3329169433
1834	10346.991804688874
1889	10295.07625696186
1897	10292.392435327702
1904	10255.520405030007
1915	10248.464033638042
1939	10219.34734079787
2018	10197.673427427728
2101	10196.608779733351
2109	10194.530868734815
2167	10149.557363031814
2207	10144.58676815711
2305	10130.361592720812
2412	10128.168422807508
2416	10106.491216983746
2430	10106.48331714583
2448	10096.789860413764
