# -2.907e+00 -1.262e+00 4.903e+00 -2.175e-01 -4.952e+00 -3.137e+00 -2.854e+00 -6.170e+00 3.201e+00 1.541e+00 6.653e-01 1.412e-01 3.295e+00 1.401e+01 -8.120e-01 -3.474e+00 -2.495e-02 -4.984e+00 1.768e+00 2.964e+00 -1.088e+01 5.509e+00 -2.495e+00 3.597e+00 7.550e-01 3.004e+00 -7.559e+00 2.100e+00 8.630e+00 5.147e+00 6.493e+00 9.473e-02 4.311e-01 2.187e+00 -1.440e+00 -2.658e+00 -6.698e+00 9.686e+00 8.154e-01 -2.327e+00 4.345e+00 -4.709e-01 6.246e+00 -5.324e+00 3.855e+00 1.307e+00 -4.558e+00 9.618e+00 1.012e+00 -1.237e+00
0	19429.894960982427
3	19365.188484013473
5	19329.922880311653
11	19292.73834053006
16	19292.674238824657
24	19217.47389033701
28	19181.038327286784
32	19137.884307909586
33	19062.884374207333
48	19016.96948137332
60	18935.806240978323
62	18851.367643953414
64	18831.84055849281
90	18777.30015467124
96	18523.653741760125
117	18483.58777799319
122	18356.779435090528
136	18294.771379725204
139	18289.372165057066
144	18077.752141539248
166	18036.99899799737
168	18012.936183605874
172	17991.421409122504
177	17946.857200360817
184	17878.652678020222
194	17839.863672730127
196	17667.489317866053
213	17478.189051386653
237	17444.602118329985
242	17375.374863072757
246	17086.738947201626
265	17050.648056157614
272	16911.780718230973
288	16865.242926190585
291	16864.55363901884
301	16834.557328855382
302	16635.134310453177
312	16604.790805624718
318	16585.87323802369
328	16524.061644801768
332	16521.497711635056
333	16383.261861548772
339	16329.821962988028
349	16245.201760669126
353	16140.62304340326
363	16044.595243475767
365	15832.43231156731
380	15717.665839504432
393	15597.225921926034
395	15569.13166033238
410	15383.816493323204
412	15367.991842820113
418	15284.567940701258
428	15252.138203241913
431	15219.31065860844
432	15098.248072772629
444	14911.90447503735
461	14875.332104577741
468	14715.202999686047
479	14614.443627530709
508	14595.883563034746
512	14376.28831442508
522	14108.715518252142
582	13978.373925666536
592	13946.649423018334
605	13898.662540248875
625	13895.010794140602
630	13869.911944257408
636	13804.112843548699
658	13734.680237286386
682	13542.912431394767
704	13257.44247427453
706	13146.692003907692
712	13017.286418286763
721	12955.847500649319
743	12888.086246074401
756	12686.16280106886
775	12617.666909187268
790	12376.697491421237
815	12280.813856218547
826	11958.993111219965
838	11803.798409142959
967	11714.461934484365
980	11702.636954984386
993	11693.144352919004
1030	11574.058077756834
1039	11220.82554205113
1093	11176.330221660297
1134	11148.446631034956
1140	11137.607108393706
1141	11107.894034216068
1166	10731.305364354745
1240	10590.845760029611
1332	10580.424528796053
1348	10460.074659195701
1357	10435.575559106568
1419	10424.83125766286
1473	10376.205140098158
1493	10358.98415151484
1501	10344.206077861018
1504	10247.427083158616
1558	10186.225429081247
1597	10089.316030849222
1652	10065.12169885083
1666	10050.601013398096
1685	10024.29491872268
1688	9996.237756151397
1700	9935.27543649779
1719	9872.893317887034
1721	9866.55550118819
1816	9855.533022261561
1817	9855.504671999832
1866	9768.106311867186
1899	9720.640448924534
1920	9717.510137511144
1968	9708.512710923409
1988	9634.663901631508
2046	9633.01339943314
2135	9616.483263995618
2141	9614.974073374113
2160	9604.780798111808
2288	9589.144751993163
2293	9563.837312745294
2314	9553.860943954955
2316	9545.42964933463
2356	9529.331796548964
2503	9526.166126935632
2529	9519.813976273907
2696	9518.117990125225
2722	9517.5904367025
2724	9517.109952720104
2733	9512.879686567934
2822	9511.116615564293
2839	9504.205245522819
2898	9504.083887384853
2910	9503.690789011185
3042	9502.217135637036
3061	9498.460668489037
3113	9497.404760757297
3133	9496.21714640226
3176	9495.997389816725
3196	9495.28432149962
3198	9493.317020447772
3270	9491.551749641872
3408	9490.727464164564
3431	9489.18873013875
3466	9488.73529522965
3504	9487.954501813896
3541	9487.73779351069
3567	9485.422813049081
3571	9483.53986979202
3715	9481.661895214518
3933	9480.814951632228
4053	9480.530034461788
4355	9480.375507517054
4549	9480.21703764913
4574	9479.708437563591
4689	9479.157964535585
