# -5.308e+00 1.022e+00 -8.980e-01 -1.873e+00 -4.952e+00 -3.137e+00 -2.333e+00 -6.170e+00 -2.700e+00 1.498e+00 6.653e-01 -2.486e-01 2.991e+00 -3.203e+00 -8.548e+00 -3.474e+00 -2.494e-02 -4.036e+00 1.768e+00 2.964e+00 -2.211e+00 -5.313e+00 -3.758e+00 -1.073e+01 4.465e+00 3.004e+00 -7.559e+00 2.100e+00 8.630e+00 4.761e+00 6.493e+00 2.784e-01 4.821e-01 -4.654e+00 -6.495e-01 -2.658e+00 -7.038e+00 8.534e+00 8.154e-01 -1.365e+00 -2.495e+00 -4.746e-01 6.246e+00 -5.324e+00 2.347e+00 -1.370e+00 -4.558e+00 2.155e+00 1.618e+00 4.648e+00
0	19429.894960982427
2	19364.72100988168
6	19232.646975479976
16	19153.42968781271
17	19131.54262872746
22	19098.332957441584
31	18917.63395040526
47	18751.679323547472
66	18725.3588755751
72	18691.84639869731
83	18493.88658371819
106	18108.589637048244
123	18060.336381249956
140	18002.84411542718
152	17992.1378362945
158	17942.262375699338
163	17868.101909844827
165	17863.203605850784
167	17840.499286494643
168	17816.866520317853
173	17762.020313128523
181	17563.960485431573
199	17442.197655915676
200	17380.165314044236
212	17343.31288646294
215	17261.298172893934
229	17240.82378433869
230	17072.380597760377
241	16843.938681834134
256	16684.39223562512
261	16676.419715936187
272	16651.065609970203
274	16616.31530703798
276	16452.38610548805
281	16359.578379990824
287	16276.658100491499
290	16261.246766736382
294	15968.818368282495
304	15946.62251748878
314	15874.856510678645
321	15849.607499377635
336	15478.974440425904
351	15393.9822175216
356	15352.64764946792
362	14751.69274336447
392	14712.077959923321
394	14600.502567387664
417	14459.702735066421
438	14155.939278323413
460	14035.686485873935
479	13964.381404445707
480	13922.065675411912
481	13507.043505948952
530	13495.21443274886
566	13391.921314851217
582	13154.935496146305
606	12983.263170783363
620	12862.80038911446
621	12824.131279534773
659	12386.754054378342
755	12253.420581145214
769	12003.129822179484
846	11913.484160462582
943	11717.714654140493
1081	11684.721202115166
1117	11399.913450591639
1148	11250.093316317154
1167	11242.320646877522
1186	11140.290400115286
1271	11068.583788347849
1281	10908.505137227181
1324	10869.736106449032
1354	10835.600282428017
1364	10780.563675338632
1372	10759.640270707256
1381	10758.141666197016
1384	10697.898067582728
1390	10666.804432618244
1402	10535.385326963355
1469	10504.052232462762
1480	10480.486978010225
1484	10477.216836227437
1489	10474.191648981
1516	10469.514899222768
1552	10436.529026531947
1563	10428.13097425157
1590	10346.37515971611
1642	10327.271889874271
1695	10246.97213318718
1765	10243.486593451087
1778	10235.860070316594
1793	10211.589759546814
1803	10210.534945863254
1838	10198.311098423015
1845	10184.19926510957
1851	10181.63624153642
1881	10165.397978290035
1910	10162.2816966377
1911	10146.440467788234
1937	10121.014202805363
1975	10111.329866905467
2007	10111.019829211025
2026	10109.209098040295
2069	10108.584336336397
2193	10098.400723490306
2229	10089.789521248733
2262	10087.10734016123
2264	10074.378629953751
2282	10060.09424478153
2311	10059.472171291183
2315	10055.698252693057
2371	10049.453593491138
2419	10040.373105654682
2511	10028.252498475522
2632	10026.757088357077
2917	10026.012907632765
2934	10024.28749612514
2948	10022.810462430396
2976	10022.718316546203
2986	10021.940387264822
3047	10021.86859586556
3052	10019.203420705748
3053	10015.422382129722
3183	10014.27568138898
3268	10011.897687957604
3375	10011.017871246004
3397	10010.85153506453
3439	10010.254982542465
3479	10009.704399184027
3509	10009.328251926114
3511	10008.950409987885
3512	10004.258282522776
3647	10003.984551397734
3735	10002.215827159918
3796	10000.928888188431
3814	10000.859572960955
3843	10000.389048708497
3907	9999.999395988449
4371	9999.460295123112
4425	9999.343949472659
4450	9998.997818968583
4500	9998.435427932107
4582	9998.242560337325
4650	9997.975588235291
4772	9997.828669398636
4782	9997.663330533393
