# -2.907e+00 1.022e+00 -8.980e-01 -2.175e-01 3.900e+00 -3.137e+00 -5.839e+00 -5.123e+00 3.201e+00 2.984e+00 -1.425e-01 -8.108e+00 1.852e+00 -3.203e+00 -8.548e+00 -5.935e+00 -2.657e-01 -4.036e+00 7.288e+00 -2.234e+00 -2.211e+00 1.256e+01 -1.029e-01 4.676e+00 7.550e-01 3.004e+00 -2.014e+00 -7.724e-01 7.961e+00 5.147e+00 8.713e+00 2.536e+00 4.821e-01 -6.900e+00 5.498e+00 -4.842e+00 -7.038e+00 4.904e+00 8.154e-01 -2.327e+00 -2.800e+00 -4.233e+00 6.246e+00 -3.478e+00 2.347e+00 1.307e+00 3.653e+00 1.220e+01 -1.376e+00 -1.237e+00
0	19429.894960982427
2	19337.955324642073
3	19226.88434290555
18	19181.349234973666
22	19035.22104556517
31	19018.10537069752
35	18986.669203280613
47	18920.696164618385
60	18893.143009637482
63	18781.973781141423
79	18741.75987058321
91	18688.490292028124
92	18621.190249200165
97	18556.764602883653
112	18521.897781671007
123	18498.40369682635
124	18483.961116354498
126	18478.074348037993
133	18354.09937825879
136	18328.798002868683
144	18259.827624878555
152	18168.701096449415
154	18140.68270915357
155	18064.842858816348
167	17887.372493506387
183	17742.995172184725
189	17690.561140297934
194	17648.512700291678
198	17628.07237557654
205	17544.49717386217
211	17509.279677469065
212	17426.687801909964
219	17396.227825812035
223	17267.066078480762
228	17158.45570061239
232	17109.693158252932
243	17003.97249264514
245	16997.46961168722
257	16882.18924078625
262	16848.821992063524
269	16819.090056005207
273	16714.47974968229
287	16563.544670257117
301	16435.976008929232
312	16403.695293757624
313	16347.136573561636
317	16167.568198626115
322	16091.646218843889
333	15946.896495649868
341	15695.445441211043
346	15620.084801109799
348	15330.952604597947
362	15224.280541834705
367	15189.158854031075
376	15170.281501830363
385	15051.388753599687
392	14823.97095803674
399	14744.379491455511
404	14733.261407392198
410	14675.266032911753
415	14674.995905064181
418	14338.30286103835
423	14240.818397164043
437	14111.222370200889
455	14047.632230053767
469	13528.038054566696
482	13369.519979813747
573	13081.71434001385
591	12869.940820385322
620	12722.941909364146
647	12542.954565975348
674	12183.809680740811
681	12151.586100792338
692	12004.938031356045
695	11883.307149063374
721	11730.440508022342
765	11615.941938546002
1067	11585.073679566727
1092	11241.436401016079
1094	11089.665375383733
1151	11004.448061753656
1168	10960.798519740505
1199	10912.229681413204
1202	10846.327376865333
1205	10800.526369836169
1219	10773.562432853354
1229	10588.119108250983
1233	10544.859712564727
1267	10464.151357626437
1307	10456.550004600733
1334	10364.023799379924
1371	10307.524035293034
1459	10142.708624864425
1550	10136.193417647992
1557	10081.734011876057
1590	10062.567422428321
1598	10017.997765135768
1605	9955.44282515486
1664	9935.600397052309
1667	9891.682623154205
1702	9876.46356225593
1710	9836.795606923306
1755	9813.834327319499
1757	9736.301910186026
1839	9732.743132626108
1844	9721.714698597358
1849	9687.264302007236
1948	9680.359402910697
1956	9673.50430414285
1969	9651.374567010495
2074	9631.762243064511
2135	9625.481614671644
2166	9599.344474571313
2207	9569.376762089316
2285	9565.424785595373
2310	9553.707935217193
2322	9550.755319296119
2326	9531.835122985713
2469	9526.191802303789
2512	9517.657936931277
2692	9509.439685024621
2713	9507.94512345443
2783	9503.071822375976
2808	9501.46845414246
2821	9501.338268519705
2836	9501.116887736598
2855	9493.13204550442
2977	9492.98132268834
3092	9479.80193786269
3213	9476.878836830485
3316	9476.821464755514
3338	9475.271143291793
3494	9474.457376916034
4026	9474.053442857981
4040	9473.840858445268
4048	9473.512088225561
4056	9472.611031583987
4063	9471.116774421313
4412	9470.862226912106
4553	9470.34947380882
4760	9469.322085016414
4857	9468.783340986482
4859	9468.695179439992
4888	9466.36931941222
5006	9466.328493731527
5007	9466.257869739624
