# 5.036e+01 6.493e+01 -1.979e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 5.319e+01 1.000e+02 7.438e+01
0	4.604017218155912E9
3	4.603657944613045E9
4	4.599309761565766E9
7	4.587024883338327E9
15	4.577087212578684E9
19	4.575837738568632E9
23	4.56777996247349E9
25	4.55853644815377E9
30	4.552461445778059E9
31	4.549533563261726E9
32	4.547481593454035E9
35	4.545699449207139E9
38	4.521002352139143E9
45	4.514762221433447E9
51	4.510222821625331E9
58	4.49769880335794E9
62	4.482167928150508E9
77	4.401441561392028E9
88	4.353778284368117E9
91	4.33596452350756E9
94	4.248503790886694E9
103	4.190971364775E9
107	4.116521888432667E9
111	4.02086260580769E9
121	3.855344198350969E9
136	3.7203971720646973E9
141	3.672985080939249E9
148	3.540860688944398E9
151	3.3694480161956553E9
162	3.322544831469276E9
164	3.2539823724818516E9
174	2.691167942940849E9
181	2.5011141720583973E9
186	2.4163525046984878E9
194	1.843873373396461E9
204	1.5099221840468647E9
212	1.2582234512372546E9
217	1.0669247738500173E9
221	6.026762428845252E8
231	4.006653710270621E8
232	2.1437824239881784E8
242	7.589584321571757E7
335	6.1903286139506325E7
401	6.096157298159793E7
418	5.993528027591301E7
426	3.816760759090517E7
503	3.4351876323667616E7
504	3.401488598039023E7
507	2.6684624893689487E7
572	2.4600960281376187E7
694	2.3358220214818005E7
702	2.3168004861748334E7
704	2.2806791290634364E7
711	2.2161614299016718E7
715	2.077711874700758E7
722	1.503690230474594E7
732	1.4384612841061885E7
756	1.4011003002325114E7
773	1.304100140456962E7
798	1.2890496461380513E7
808	1.1475389219144918E7
818	1.0346243710366588E7
829	9750992.13750696
847	8334308.55389287
857	7680945.55798986
887	7653511.422056945
900	6734106.614251396
908	6134512.410305588
932	5220493.475117825
942	5141305.28396058
965	4523251.956955553
974	4085242.221472489
1037	3762567.7417379078
1047	2809660.3580436055
1063	2559410.8995368164
1074	2409855.5199654703
1077	2168216.886561341
1122	1856050.167995969
1159	1750029.918389182
1193	1731931.5631251468
1198	1660954.4091603803
1209	1603372.196213732
1212	1574379.711889579
1213	1522527.3801183116
1234	1486166.5290515076
1287	1472265.5532283129
1299	1402474.9846320064
1379	1395116.7734868762
1382	1303343.0318272812
1420	1288414.0990136114
1443	1277170.4111205293
1445	1268108.4593255871
1455	1225895.3644522894
1456	1168906.4832622174
1457	1142384.1181640197
1462	1137813.6320860642
1473	1128331.6890216065
1507	1041909.6079146408
1561	979684.3642134418
1575	901790.8778906687
1596	854697.7567472395
1604	833338.7317506885
1619	826675.0190820307
1623	783652.8692201149
1639	762175.9498920402
1646	681590.830332101
1679	655312.5147634225
1688	649805.3911016101
1692	636261.8542908094
1693	634096.324875446
1695	598849.9517179664
1696	595971.5504413507
1708	551384.7644642721
1709	524660.8956900323
1762	512372.44933808816
1778	487582.0353989595
1781	442445.51938727935
1851	401184.0987196383
1896	372295.35009319865
1897	364014.7610278768
1902	348939.21372318495
1941	346268.64349785063
1951	341769.1082471539
1954	328220.32350629894
1972	297569.30732433515
2021	267592.3647784897
2081	253269.68536462705
2145	253090.4986325547
2181	248977.5909509271
2246	245700.77126256406
2276	244216.73709470805
2322	239139.74145286228
2362	237527.07196261213
2378	235959.21135841226
2417	234184.69541070057
2422	233268.89429867818
2482	232561.42369003152
2491	232355.7096927278
2507	231313.36784617702
2512	230138.22145533553
2535	229770.71035268286
2543	229090.43701261058
2562	228057.89419849557
2593	227490.68679720646
2602	226166.75479598524
2619	225192.9366293606
2624	224723.6483869982
2634	222463.6213876445
2645	221134.79216240704
2690	219027.87473532272
2769	218849.5455401058
2771	217837.8165884418
2792	217800.06037994448
2796	217170.55480421646
2799	216923.17924696466
2810	216099.9591249889
2815	214150.09391583674
2822	212188.5178399369
2902	211093.3682325933
2911	210357.4266979491
2912	210087.79714506996
2917	210008.92645947705
2920	208763.81566559986
2924	208405.63402488185
2933	208342.65419655017
2938	207835.7089625613
2943	207689.326554871
2954	207162.24706059048
3049	207140.95050853706
3053	206980.09099815454
3071	206308.37603790377
3072	206082.13500831954
3129	206003.36998032292
3186	205982.72341738836
3192	205960.96135111374
3203	205894.89146366366
3238	205887.471606091
3243	205802.49481188084
3273	205797.45546249556
3278	205783.814007324
3284	205758.87449403698
3302	205757.45404019815
3310	205742.07669527124
3315	205729.7573660937
3331	205720.4048332602
3356	205719.98197436196
3369	205713.46948452038
3403	205709.8606625553
3404	205706.60513806317
3417	205699.8025042998
3423	205680.14749808214
3475	205656.7410708222
3498	205651.16187630728
3519	205632.78205030333
3549	205585.69707874913
3577	205582.83306464308
3650	205572.778163629
3660	205544.4148775612
3673	205536.89090202478
3683	205520.56411145898
3689	205516.01040601297
3700	205502.4373854324
3707	205495.69757189497
3712	205482.40870953738
3743	205474.04638638723
3752	205452.81398793202
3766	205414.36422001317
3811	205402.33985379472
3820	205393.90544146943
3823	205390.38570441006
3853	205370.42292866478
3854	205328.67725379867
3858	205295.74734768522
3872	205272.8921700039
3884	205226.3466938254
3913	205223.2872490473
3916	205222.08654495675
3923	205185.4163405218
3925	205141.971088225
3943	205137.3735045778
3945	205086.99288620462
3953	205086.64951653802
3972	205047.44110543872
4000	204889.88037803298
4014	204837.63543013914
4021	204769.90432465906
4039	204714.42058534562
