# 5.036e+01 1.000e+02 -1.000e+02 7.113e+01 1.000e+02 -6.439e+01 2.662e+01 -3.867e+01 4.614e+01 7.438e+01
0	4.604017218155912E9
1	4.559860803095298E9
11	4.538157212437288E9
21	4.523682667962091E9
23	4.509980900186478E9
25	4.507658275811037E9
26	4.4934187921047125E9
32	4.486931673840587E9
33	4.47393518846256E9
38	4.472977633021215E9
41	4.453182672260021E9
50	4.360558852143215E9
55	4.359368289921601E9
61	4.305293704866263E9
67	4.2724061739529934E9
72	4.238266423234992E9
73	4.232319677796287E9
82	4.1916257565869865E9
85	4.154170897764871E9
88	4.132981426902767E9
93	4.1131973589218903E9
95	3.847684179744311E9
108	3.797682239510693E9
111	3.5449495263457117E9
114	3.4048432594308634E9
122	3.0722048837393103E9
134	2.5858584958371496E9
141	2.0919182652096474E9
143	1.9976325427740748E9
151	1.5971153613385189E9
161	8.776528002215005E8
167	7.958252294230951E8
173	7.040348554260664E8
174	4.806759375571168E8
184	1.732711538011834E8
204	1.3662255750875214E8
207	7.943339329404092E7
211	5.524481551036238E7
305	3.9584711290399194E7
503	3.8306928490688615E7
545	2.6416071935424805E7
597	1.9321926503465243E7
664	1.2640404906217126E7
747	9777210.261745555
943	9431058.23063039
957	9280957.002380494
961	9074964.062809665
980	9037000.36169044
981	8819040.548389481
984	8485779.736432591
1016	8423556.893570889
1019	8208060.577287728
1039	7691629.033904765
1047	7563280.543709401
1067	6719441.600927758
1072	6309619.919612811
1081	6019051.521073389
1092	5987089.498669281
1123	5711435.886903781
1125	5245771.190996733
1133	4640789.439923145
1161	4449287.7516312385
1226	3956896.467409171
1280	3919145.1726909135
1288	3876462.6692793984
1295	3756741.307138534
1336	3718237.1766220625
1348	3553409.167840072
1352	3443672.58927576
1396	3197109.399183523
1402	2976917.3650001423
1447	2945489.492841357
1455	2916318.050884673
1466	2848769.5066445903
1502	2782801.064090354
1542	2773601.8227180806
1543	2659597.2157752854
1556	2549273.540579513
1597	2405060.1927664676
1642	2327789.4133426873
1654	2325419.185021509
1666	2225939.8646886735
1671	2214022.5112542463
1682	2198815.841560309
1704	2186755.6964949523
1705	2176844.704421521
1707	2057924.58497579
1713	1952902.3526747683
1868	1897988.449773204
1881	1878692.7911843464
1891	1878322.3881769232
1899	1872162.454815757
1910	1870225.3946214218
1926	1846637.198138833
1928	1807600.0980167645
1935	1796855.4718857384
1943	1766118.9928553698
1956	1746312.3148332457
1958	1727436.9543669806
1961	1694959.8920115752
1970	1689663.2689351898
1975	1638971.7691315725
1978	1624170.378425538
1982	1594390.5754404154
2018	1493528.9418395753
2038	1449843.7226033506
2066	1448382.1050690399
2074	1393920.3511909428
2104	1330966.154288577
2116	1312671.3613308796
2122	1304224.8587506248
2131	1285993.7332307298
2137	1263923.113994738
2147	1176968.031135533
2150	1176564.2341921588
2155	1109365.5889676437
2187	1094376.4323777955
2228	1045155.8115589769
2241	1041628.0482549955
2252	1012834.7237696124
2272	1005405.6647714691
2279	925890.1129505881
2299	913660.6525030239
2310	901978.3245961716
2398	898242.3744631314
2417	889129.8450225545
2418	874379.7406375379
2505	873735.4209380995
2515	872295.1848883674
2534	872078.6813993793
2543	871530.6167034708
2624	870130.9630541737
2714	869933.6941817686
2744	869859.2493007593
2761	869658.3615623754
2880	869569.6483745
2940	869547.5170372856
2955	869539.1371833979
2965	869521.2919863717
3010	869500.0336456328
3032	869494.7114200217
3084	869492.9709212807
3118	869479.5214907724
3194	869479.296356174
3196	869476.9418545314
3200	869474.7880465945
3250	869472.559557584
3275	869471.448938914
3360	869470.763654358
3361	869469.8545887939
3383	869469.5575596661
3387	869468.7097045955
3409	869468.5285309639
3424	869467.6104063726
3465	869467.4837140668
3479	869467.2905336652
3486	869466.4590969508
3495	869466.2382411791
3520	869466.0963031277
