# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01
0	4.604017218155912E9
4	4.572423299742924E9
9	4.556871507098724E9
14	4.52779717426025E9
22	4.503646695981304E9
24	4.4817773884176235E9
31	4.477553790194454E9
32	4.442235075680043E9
41	4.425361359031377E9
47	4.406984006213515E9
51	4.403602005928732E9
52	4.316908002047466E9
62	4.316828898299353E9
65	4.2396411017509766E9
71	4.0932084067719703E9
78	4.042536857650245E9
82	3.9685126206471515E9
85	3.906339491387809E9
92	3.848398855289093E9
100	3.742024553952515E9
102	3.711343044435008E9
105	3.5643537604044223E9
108	3.283101522086021E9
125	3.0469383753179126E9
133	2.546395959849158E9
141	2.3938459073509283E9
151	2.305195911425974E9
152	2.2273658397852826E9
153	2.0519146837828012E9
155	1.8348935002490816E9
156	1.7816028384071317E9
160	1.4748773302175045E9
162	1.4705267273507354E9
165	1.1343585469260495E9
168	8.941555489951513E8
173	5.307201689330392E8
177	4.207365303634155E8
181	2.3188405541332042E8
193	1.0351549602948767E8
197	5.561768229913611E7
240	5.535986411309669E7
475	4.712162816857539E7
497	4.6106621362390265E7
506	4.008680855718583E7
508	3.6761515215278044E7
511	3.52858614252671E7
534	3.1929952404284038E7
578	2.635579104175007E7
579	2.137050202284464E7
596	2.051169714210473E7
606	1.856874648339371E7
694	1.842161022349917E7
745	1.5264247364430036E7
756	1.4799020488718621E7
773	1.477357775858917E7
792	1.4333894400499647E7
806	1.2422504318779133E7
825	1.223191961279701E7
878	1.203324741589389E7
886	1.1258780123728268E7
894	1.030833807850691E7
903	1.0298974057582064E7
931	9568495.922803154
937	8992265.587353906
940	8376596.383332711
944	7553600.803400684
979	7143668.909167182
999	6505019.698614674
1039	5936315.916832198
1050	5767524.109085448
1098	5356333.433030246
1103	5314368.250955322
1125	4956831.035862592
1126	4733056.067744134
1128	4346248.106392795
1141	4285701.583462873
1147	4059375.309304001
1157	4043978.3713194183
1200	3966410.3749922183
1223	3859428.2161903973
1224	3673625.332855101
1245	3306643.2664604867
1270	3259913.4719617795
1283	3123676.9040400367
1287	2714536.201480752
1291	2573138.0628645103
1362	2515053.145793373
1434	2492420.1464044945
1444	2425737.409588375
1466	2280286.1585400794
1468	2231481.484940481
1506	2142194.2724203966
1511	1903850.6006311574
1546	1756041.4925103558
1557	1727266.5399854986
1577	1626292.6459473465
1743	1623390.8147050089
1766	1498216.6567562816
1774	1463871.5134036208
1791	1450596.4996456916
1793	1347911.8789504499
1831	1125052.0945575212
1880	1075654.9600725214
1895	941770.3435212717
1938	858310.7144017519
1953	803238.2796833023
1954	752838.7048380226
1991	731878.730302536
2025	689928.3498121097
2031	681191.0012367145
2042	579792.4716263897
2063	560101.6921813585
2075	552513.9614813265
2099	520391.183185138
2105	502173.74569820863
2112	435105.4728941132
2130	432703.9761744148
2132	412905.5866884552
2143	390116.1018527001
2203	366353.60218414123
2214	334905.936600738
2217	326280.74566216284
2235	315247.95324832574
2278	309545.3747767576
2292	305288.6636691645
2295	301685.5707009023
2327	300981.92653378175
2329	298164.15936153283
2332	290565.0824458178
2339	288766.87510273536
2349	284627.86665075267
2367	284370.99859226006
2377	271104.1268533654
2396	270275.62840622035
2402	260911.83854200935
2425	257830.03663364623
2436	251456.3432036556
2444	249783.96346261547
2450	249568.70904557093
2451	247104.37928105582
2454	235862.1226043431
2475	228657.097853726
2501	219650.0363980231
2515	210060.82294932235
2518	209439.93811922215
2528	190684.40438391676
2546	178940.18981178658
2551	178071.42836711835
2566	168949.06359300748
2600	158498.02048530325
2607	156817.21054910865
2613	155259.4306543558
2625	150905.6484058011
2637	127279.43697546142
2641	123650.73293067463
2669	118945.94048582621
2681	97963.56058932091
2704	94405.85774364384
2707	93072.13705109239
2724	86347.40453962315
2744	72924.3937057592
2777	70434.93984634317
2783	67918.69360789335
2800	65586.33899963158
2804	62750.38292272499
2808	59489.59838758485
2812	51654.79021908949
2831	44547.09863808752
2863	37077.577338653595
2901	35660.28258263057
2911	30534.801650829057
2913	28353.37571434555
3001	27064.98336649442
3032	26361.963104447255
3041	26037.913539232977
3042	25480.971218550832
3087	25434.479252032957
3123	25331.44637873614
3158	25257.321841329936
3162	24194.71931937371
3169	23731.90612621899
3174	23375.078019592576
3186	23312.874140789165
3192	22984.699673808464
3228	22859.172954515285
3233	22854.902334565006
3237	22528.380611496756
3244	22403.10667554025
3251	22232.76164742646
3252	21608.628222197796
3279	21041.652450184574
3284	21040.988291023292
3306	20770.063250654333
3333	20388.79802829831
3342	20369.27898079688
3345	20142.81306378809
3351	19762.51170786506
3357	19638.552660153025
3367	19564.560392267
3371	19503.838742782926
3394	19198.46151329613
3396	18815.104284398614
3475	18763.646582526257
3501	18547.5139204335
3509	18302.597033749473
3550	18234.399714195057
3551	18197.828056552225
3562	18143.465527586908
3569	18127.771413654475
3576	18042.658315727163
3588	17923.49260362945
3591	17752.95118795279
3601	17663.706959576455
3603	17606.411326829046
3613	17367.441248865816
3618	17018.51365293173
3632	16885.38136738309
3644	16869.859994682687
3653	16846.54656405817
3663	16742.386075862887
3664	16627.879715164723
3670	16536.04007741951
3671	16482.42740174094
3672	16279.891220739406
3678	16106.57210998365
3681	16021.35128645859
3683	15421.332364814138
3712	15268.602322161909
3729	14745.967293237212
3738	14423.703314163145
3748	14340.511077009724
3757	13964.276050060402
3765	13354.918609819308
3774	12572.44996088328
3813	11887.059363661225
3822	11334.878204379367
3832	11269.057314377564
3838	10256.031811450546
3857	10193.209762710625
3859	9903.973413882944
3868	9867.439109060459
3883	9329.067024173688
3928	9051.739194990892
3947	8982.164872491878
3948	8396.254734226537
3975	7949.580132601866
4012	7872.635762775251
4037	7807.0283024658065
4056	7498.390182606851
4063	7227.475574250837
4078	6917.953747356691
4132	6800.978722218002
4144	6704.010894834382
4157	6343.323386079806
4174	6335.34086207641
4181	6330.211620684567
4182	6310.0472988970805
4197	6146.0697794573
4220	6107.982831578289
4226	6066.864139089093
4236	5820.0277795171705
4273	5763.956212505137
4281	5305.638021953417
4306	5215.78448802805
4318	5111.217181642476
4319	5022.643421451015
4341	5007.822564499476
4351	4973.084697848789
4353	4881.682009266854
4357	4583.668760699225
4410	4341.122699723111
4432	4287.124477263828
4434	4260.700111217123
4438	4099.5826512870935
4446	4093.479384815834
