# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01
0	4.604017218155912E9
3	4.56323938250691E9
15	4.562230288888659E9
17	4.560202037578028E9
24	4.554317210850157E9
27	4.529111498663159E9
38	4.522345341567039E9
41	4.501575863900324E9
52	4.489771672708303E9
61	4.487389272422093E9
62	4.484989466071365E9
66	4.477905413394432E9
67	4.464849686578903E9
79	4.463867693853604E9
80	4.461705482149667E9
81	4.455634979406188E9
85	4.413064663331954E9
90	4.40391155358982E9
94	4.394574422667763E9
95	4.337022592408757E9
101	4.311482774692952E9
124	4.2553983011753306E9
128	4.224423094816374E9
132	4.1924949307402496E9
140	4.1521247701118317E9
141	4.1453342609842834E9
144	4.0440799577788134E9
152	3.9463070434723015E9
153	3.9128300996038885E9
166	3.7802572928788323E9
171	3.7275680680595207E9
175	3.7096856353856196E9
181	3.5253772489916253E9
182	3.3290605908259897E9
192	3.2308106252452564E9
193	3.1689336450840583E9
202	3.077163566689949E9
203	3.003520344423725E9
204	2.9222064175716143E9
213	2.8791634421484413E9
216	2.7951915941521277E9
219	2.670412497585938E9
221	2.5913921041810856E9
223	2.3659277060202236E9
239	2.295942325373306E9
240	2.2258168580133605E9
241	1.613609378755228E9
251	1.3186322545857449E9
261	1.2135861103216329E9
262	1.0048563581379884E9
272	9.773810580818318E8
273	8.0350433457702E8
275	3.6135083321461517E8
293	1.6899488389126545E8
295	1.0417166498516428E8
302	4.9971256065428026E7
432	4.5023542192628495E7
462	4.3678941961310044E7
515	3.6157485501987785E7
972	3.3657263740124315E7
989	3.212955143917895E7
1020	3.132281291590155E7
1026	3.0369188346789144E7
1041	2.7695208186307926E7
1068	2.7659482668660056E7
1069	2.4518037541000567E7
1080	2.4363716097750686E7
1087	2.3286831068317987E7
1091	2.158569215299087E7
1157	1.8593049345185004E7
1204	1.802942323466181E7
1221	1.6793198504766196E7
1234	1.5671167854288962E7
1251	1.4073283732503988E7
1272	1.3062095826063136E7
1293	1.1434081467355445E7
1305	1.0164102158815514E7
1312	7273758.273493385
1338	7002195.867556393
1348	5194187.399193342
1359	3578311.9071998987
1484	3197769.519308455
1564	3071633.425030298
1698	2976516.8850653498
1727	2834288.9347362923
1742	2819566.0245263143
1755	2758643.1978540556
1773	2616041.916974131
1836	2610854.037605402
1864	2609141.5363065638
1866	2591372.29672035
1869	2582909.3430131823
1870	2574225.725371517
1877	2574011.3344021644
1888	2569664.7214463577
1901	2542442.1803870504
1902	2523557.762625557
1943	2465856.6793654943
1962	2419756.5020106453
1986	2404378.854931254
2002	2385954.534234477
2010	2381107.466401767
2012	2298406.8516273126
2022	2274122.244461002
2032	2262087.8076808588
2047	2233619.075118625
2053	2188828.034544464
2071	2172218.333650894
2086	2157500.9471088774
2092	2100506.8572272155
2103	2072943.6613964734
2116	2063430.1423741747
2125	2058537.5030218102
2149	1912775.3683469475
2174	1882038.8307213017
2181	1771664.6962650924
2212	1765066.7800175354
2215	1705196.431390074
2227	1619753.7322984312
2296	1574081.0660769788
2303	1471611.3468497267
2364	1446421.6473941996
2377	1378626.2645212677
2425	1376291.9681530392
2429	1369882.8280607057
2431	1350584.6356222108
2436	1329844.0750173528
2448	1275957.7049710883
2451	1212712.1473233732
2467	1208728.0607505473
2498	1160533.7546831344
2520	1151748.1402684553
2523	1100266.5843485172
2559	1065457.5011591658
2573	1063162.8607230561
2611	1017874.6737267539
2659	976518.8454441011
2671	952947.9264053316
2688	944350.2400654999
2726	942802.6186198441
2727	903559.0001358385
2752	874483.5690006798
2763	864501.6906978816
2771	861157.1069450424
2774	821971.9450382845
2785	793657.9136728009
2790	783055.1133317105
2793	778939.9576019407
2812	721813.5545426324
2818	700019.9948852464
2826	695246.4991742158
2832	667749.1101072807
2847	659133.5495310505
2870	604421.1925635767
2896	577006.1568287987
2922	569142.3771335713
2931	528428.9197706274
2964	501303.1124168453
2975	471606.7171774754
3072	462524.0376637988
3090	419773.47125886
3143	377558.75354566856
3161	373587.5178101168
3168	349572.53201157635
3170	348703.2346478986
3172	320339.7162296467
3224	301995.32241973316
3238	292712.2004655396
3252	269311.94006397197
3267	261078.40290142113
3303	243617.2690881018
3314	210614.11671750416
3322	183843.1574197438
3346	169079.9299432145
3357	149528.68813631474
3367	95996.42200159098
3431	75873.49705177562
3471	73617.92740274292
3485	39619.46534451718
3500	36965.69218547325
3590	33910.24706144302
3595	32111.82169328643
3609	31267.933877708663
3622	30270.017581310767
3644	29179.312872691764
3702	28411.174146170426
3726	28258.063843716507
3764	26968.04796048347
3786	26898.971779475196
3799	26401.642492609186
3841	26062.629507169746
3843	25968.368295260614
3902	25728.473391325384
3912	25583.7516624699
3923	25359.10410876524
3931	25314.209034230593
3939	25277.896043574387
3959	25249.340045057936
3961	25228.61960373004
3963	24906.327986441553
3972	24860.661694201477
4004	24826.73751102991
4009	24609.80502698418
4016	24601.837758012498
4023	24313.091320724554
4039	24262.189870335464
4050	24210.61259658309
4059	24169.613436527434
4066	23629.94915249831
4093	23548.571502938135
4096	22853.517123713445
4109	22808.94376697144
4210	22776.248567521376
4215	22558.62269135281
4221	22538.750551194313
4230	22537.344516873425
4231	22331.733291139335
4243	21975.136835692545
4253	21627.832715706998
4262	21416.595784319972
4277	21362.86634122297
4279	21187.515775142372
4285	21109.50634617263
4288	21050.82242855187
4303	20877.54827084464
4305	20830.168700757316
4319	20454.91648032052
4321	19482.3880281692
4346	19402.612691498296
4355	19235.721695334105
4388	18724.6224194421
4391	18302.557906958365
4413	18235.40625491871
4425	17751.116246776946
4440	17750.836628816276
4441	17254.12848827475
4447	17116.127132120277
4459	16806.902996895304
4463	16700.72464806221
4496	16239.544017071756
4518	15817.446010064055
4590	15539.303598019804
4612	15406.078249457556
4620	15300.142803879902
4641	15295.675108619125
4647	15251.142428673824
4651	15159.949024968819
4660	15012.95851579909
4672	14953.615187307129
4688	14942.446358409974
4691	14933.576150800476
4701	14693.680822350354
4714	14615.942882661462
4722	14539.427777946634
4748	14384.225018277135
4756	14132.20953922928
4797	13969.060961715006
4809	13787.793904156822
4822	13673.831545427713
4824	13549.394089796013
4829	13445.797950821792
4845	13376.832605655212
4850	13138.009676210802
4851	13120.465425673654
4852	13054.517529855959
4866	12791.90761672633
4878	12686.925843939265
4884	12647.575724471963
4893	12566.526955755888
4906	12511.806304137548
4908	11944.63320908765
4933	11540.073314488236
4958	11171.89671302658
5004	11067.434807657894
5009	10895.041862467877
5015	10564.208236117303
5017	10547.017910431472
5024	10489.076762667133
5028	9548.836762590161
5066	9438.215539584271
5070	8119.960684538705
5106	7038.74355531959
5124	6397.130803493505
5166	5638.3067120225
5180	5127.607841820531
5194	5110.314879019396
5204	4826.870426081945
5212	4152.54064141721
5236	2612.492285377198
5302	2130.5618049967557
5314	1863.67229885784
5329	1851.0606610094574
5339	1662.2620218871186
5352	1654.0121276803604
5372	1534.854369997287
5400	1452.2839860977826
5443	1445.6860921114794
5501	1443.9018127531228
5505	1441.118731477259
5511	1429.2064693295486
5513	1416.1903881918056
5540	1415.796123000098
5602	1414.183961825397
5608	1409.872750438099
5618	1409.5720591061738
5621	1409.2502199036262
5628	1408.5488975467636
5629	1406.5409077399188
5645	1405.706905053314
5650	1404.4186380999618
5651	1399.437382193575
5667	1398.9329147539886
5672	1398.9138602918642
5682	1398.4809405428869
5692	1398.1951249519077
5697	1397.7594764112594
5702	1394.234382860463
5730	1390.921409318735
5752	1390.8770658355238
5762	1389.021568180126
5768	1388.3032286517116
5783	1387.1826850723864
5795	1385.6447451172205
5812	1382.3458580931733
5816	1378.1709956599416
5822	1375.4673389660447
5856	1371.2330674673735
5865	1371.210935533464
5876	1370.047276232348
5903	1364.499011138272
5929	1360.5035226680818
5940	1360.2339499622205
5944	1357.2016988338275
5949	1356.6024398729708
5952	1347.3159822933162
5966	1344.9012506897511
5993	1344.7094291722367
6047	1336.0089988474733
6053	1334.144065977571
6078	1332.0376392258224
6083	1328.2608816503634
6091	1315.0070343135635
6120	1310.7001101732776
6122	1310.4420915602986
6129	1299.3460296286648
6135	1293.0598260829447
6147	1288.3098372106342
6156	1286.6727584627713
6159	1285.705820101945
6166	1282.5844143912564
6169	1266.3501315986296
6202	1264.2116118837748
6205	1258.2599284090822
6219	1242.2391689645026
6223	1237.253357409027
6225	1220.1423064630108
6258	1218.593353155528
6262	1182.8339842928422
6312	1178.7171122906288
6316	1178.6764673874422
6322	1155.538568664802
6329	1143.1585538088468
6341	1112.4846283938944
6375	1089.6468767857946
6389	1079.1619690024622
6399	1070.9136528047343
6402	1063.5898470208822
6404	1021.8724712721977
6434	1021.4523754822619
6435	1003.4306245121038
6441	985.5477192852608
6442	949.2903807795742
6476	906.9057968606722
6482	838.1052382962529
6514	829.1339325661448
6524	816.3181103810555
6526	799.8574614373043
6535	666.5386337527393
6556	656.9610528440083
6566	561.5283313162556
6569	555.9252764956586
6576	517.412696854655
6587	493.46189350466864
6608	420.49252823411234
6643	348.63807199668975
6674	271.4222027391452
6704	224.44622917793706
6769	210.5071474220773
6780	158.69942453325285
6793	131.62679304218094
6844	128.95165937345024
6850	121.94520945413943
6859	114.28579959989646
6870	109.31767480287047
6911	109.25790581266263
6912	108.74845761886017
6916	107.84912670590624
6917	105.8635968185229
6934	105.69365163259158
6942	102.163571875218
6956	101.93317177942768
6978	101.53674206774812
6993	101.33051382640564
7001	100.86720998974516
7016	100.84313054975868
7024	100.80385307584324
7025	100.68994810562461
7029	100.6706538797896
7035	100.51108043678266
7065	100.4218829475461
7072	100.33998535268208
7074	100.31538186601293
7078	100.27781955191249
7089	100.24315559738908
7091	100.16902195088518
7092	100.12717801558368
7121	100.10803092106843
7122	100.10669425135403
7138	100.03387228405447
7197	100.03105886263961
7202	100.01411153686287
7250	100.01185113540603
7261	100.00947016233332
7277	100.00594269318508
7279	100.00533167840658
7300	100.00375657736735
7352	100.00186015248394
7400	100.00167718243009
7411	100.00074533796843
7440	100.00059337515549
7450	100.00049739624812
7456	100.00039517589232
7459	100.00026801965976
7484	100.00026689135511
7496	100.0002482505087
7517	100.00024409320277
7549	100.0001931438824
7557	100.00016830829169
7576	100.00010468382392
7604	100.00008962554442
7609	100.00006743931573
7612	100.00004572982077
7640	100.00004215292346
7656	100.00002682274443
7674	100.00002296704028
7692	100.00001459807065
7705	100.0000129659909
7710	100.00000809039359
7732	100.0000076414178
7743	100.00000258525138
7827	100.00000221947424
7835	100.00000180763398
7844	100.00000153616678
7851	100.00000125858361
