# 5.036e+01 -3.266e+00 -1.979e+01 1.000e+02 -1.000e+02 -6.439e+01 -1.000e+02 5.319e+01 1.000e+02 7.438e+01
0	4.604017218155912E9
5	4.595408417947337E9
6	4.593049252405249E9
9	4.567562955411219E9
17	4.567437542162108E9
18	4.54180773335078E9
24	4.524957912211109E9
43	4.518016045812168E9
44	4.503685795581742E9
50	4.486777189399523E9
55	4.469493374478117E9
59	4.44488196747984E9
60	4.434132500137432E9
66	4.425926655525596E9
68	4.419393391501061E9
70	4.39345101122916E9
76	4.386873110256322E9
77	4.3336277001545315E9
78	4.327718971038568E9
84	4.311826774722755E9
86	4.3108036103132E9
88	4.200468700017268E9
102	4.159358477954427E9
113	4.056102010098113E9
117	4.052890826205429E9
121	4.0409255540243626E9
123	3.93598865574452E9
129	3.8832674462604322E9
131	3.879845771206527E9
135	3.714828561813854E9
138	3.6886999935730853E9
143	3.6214214457673364E9
144	3.5258565521258183E9
153	3.4563236528850574E9
154	3.3290539497801404E9
167	3.1787892553806834E9
173	3.1681159078486295E9
175	3.042670869255192E9
178	2.899219033028253E9
183	2.7207735133603897E9
191	2.680802223057483E9
193	2.612033123721837E9
194	2.4484759888706026E9
206	2.3406676728784385E9
207	1.859965870486654E9
213	1.5719697588612518E9
221	1.5342015570881038E9
226	1.4788656897333324E9
234	1.312472428113471E9
235	1.0381971422411648E9
241	1.0354041820962111E9
244	8.236340991319312E8
254	5.430270794304624E8
259	5.2543587962830925E8
260	4.517554437130906E8
267	4.322225258176354E8
278	2.694765330607902E8
286	7.508132486029918E7
293	6.789864576668328E7
360	6.742300871543752E7
437	6.094260696544203E7
453	5.961131841645296E7
487	4.8330714037919536E7
530	4.5851579334609345E7
595	4.021883421691754E7
614	3.741445654198811E7
624	3.6492900840390764E7
630	2.983986472187493E7
772	2.2902020197957605E7
783	1.957492113818554E7
859	1.88979618589293E7
1005	1.5375665545398675E7
1025	1.4344179600014549E7
1037	1.3550572280808127E7
1048	1.2236294494742058E7
1065	1.0688072296517342E7
1131	8030202.187173739
1147	6494321.693969351
1194	6267029.048056036
1215	6215937.613522882
1226	5832783.380026154
1249	5217781.894144107
1371	5145418.860261336
1389	4801773.909897232
1399	4597039.547190243
1401	3937875.2725723325
1426	3768357.3860291
1519	3764983.3899076665
1542	3727931.9083737475
