# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01
0	4.604017218155912E9
1	4.595458259625822E9
2	4.562619416824558E9
11	4.544058615599644E9
23	4.543781424085192E9
24	4.513523850527708E9
40	4.480478908565738E9
46	4.473460469159229E9
52	4.470097354109255E9
53	4.467889122825578E9
54	4.458925492063482E9
56	4.443373548900767E9
57	4.410711203694322E9
63	4.360306924694447E9
68	4.347010196648766E9
71	4.209478877597102E9
81	4.1888804768637686E9
88	4.1558607124392924E9
93	4.093861009310158E9
98	3.9759601794211745E9
105	3.956886325349375E9
108	3.9032411633969545E9
113	3.791908478307451E9
118	3.709222433851633E9
125	3.7043054362168164E9
126	3.6978456113752503E9
127	3.54609938747495E9
135	3.361370065749362E9
141	3.168054424817583E9
148	2.995388080564153E9
151	2.5620737103971987E9
165	2.1686259938427863E9
169	2.0124703167006972E9
171	1.9819273494126852E9
175	1.582674260255538E9
178	1.3492491303738737E9
185	1.0719801017167885E9
197	8.506425179954513E8
199	8.373493048105803E8
206	6.605055751302322E8
209	5.3383149627224565E8
214	1.1810391314378586E8
239	1.0547980410999264E8
247	6.497419220805731E7
252	4.7531890909600705E7
270	3.7186827166107945E7
275	3.407340836517674E7
506	3.2262430460848138E7
521	3.0698716385563783E7
534	3.052437313495091E7
569	2.711224848802788E7
572	2.6640224575241555E7
585	2.6063777470534164E7
597	2.2196116963834416E7
598	2.1203933290626436E7
626	2.061334219236228E7
634	1.721554773842831E7
646	1.4937694341173688E7
651	1.4654804679937733E7
705	1.2842049362631775E7
706	1.0185094087192934E7
768	9086153.698850136
843	8407845.258458093
948	7131812.424708876
981	6873458.607568772
987	6566940.479540111
995	6352088.748426324
1146	6288386.654974659
1181	6077482.690045504
1208	6066213.468224997
1209	5909456.414138375
1227	5777906.2184491865
1231	5734933.830311064
1239	5510901.360673849
1244	5499811.074842873
1342	5422343.693051769
1343	5190944.329911288
1348	5073449.125809508
1384	5035933.433485128
1403	4800149.1460786285
1447	4752065.521273548
1457	4733536.54810862
1464	4525182.268405605
1510	4463327.300033574
1517	4385860.840724806
1523	4378801.70758946
1531	4363904.9163807165
1532	4355804.52093669
1534	4125319.229023475
1546	3929585.2464657174
1566	3819996.5444191643
1570	3799330.3513861177
1587	3461473.426662321
1593	3290795.6829932444
1596	3122293.6567024123
1621	2978975.5784460898
1630	2638865.430343373
1642	2519621.1744892425
1652	2506194.5250009433
1670	1790563.617194802
1681	1570581.9024690436
1721	1514474.4934589094
1743	1021635.8298224127
1753	928749.0441425082
1824	470288.8510793919
1898	388654.26971424656
1909	294313.5757631545
1917	275677.46809318324
1963	261066.56928242973
1971	223552.9154534312
1992	177899.4134813681
2086	164521.48021202796
2096	146517.69143456826
2114	129533.10429007212
2154	117505.58144333579
2169	116600.87886875302
2171	116301.63673148229
2192	109514.94654996185
2200	106579.85980462038
2207	90752.29135577027
2232	90028.18549060394
2268	70738.18391950778
2365	69124.204785393
2401	64304.225165524316
2462	64191.70866293461
2467	62669.15349878316
2475	62379.26158553327
2481	59039.476292498104
2507	57959.73185797843
2529	55486.32967529313
2532	54648.14305379281
2542	53882.586025800796
2550	52651.014128929804
2551	52575.67993585573
2571	51861.72504670713
2589	51714.636390337255
2593	49469.405224957925
2620	48040.082363217305
2632	47054.366822961914
2634	46703.68415633103
2635	42322.9103262451
2653	38967.38340577048
2667	36844.6658568458
2727	35012.89855736178
2745	34008.256507112965
2758	32309.379937012214
2764	31980.804475860885
2771	28032.794643649162
2784	25264.446605464673
2801	25102.307194809855
2828	24678.727027351688
2833	21688.652825619694
2854	18545.735542441755
2962	17935.060189116342
2971	17494.21258978622
2976	17299.18157776352
2987	17171.587623782954
2992	16482.48804707679
2997	14614.265585470477
3039	14066.986495018753
3047	13883.419107569085
3049	13788.320487216626
3056	11795.419748845641
3065	11569.098384690999
3102	11202.526391313031
3181	11182.804215712109
3184	11136.6805093015
3196	10836.155758363582
3237	10737.15918807273
3267	10424.109987262094
3292	10300.579668263194
3330	10197.989520996238
3352	10196.904062906713
3406	10150.709698937748
3422	10137.450661088613
3429	10102.008915428745
3438	10073.48757828604
3451	10002.73020816991
3461	10001.90120874245
3492	9952.993322932622
3498	9933.561774593549
3508	9860.456937179397
3522	9769.57079993244
3526	9721.292375459676
3547	9600.470368330745
3567	9558.487936447262
3591	9445.180048111308
3599	9300.55600323852
3604	9294.633294684207
3617	9227.529102380297
3653	9227.080183801234
3666	9111.459614190931
3674	9103.10170194378
3680	9094.30956797228
3681	9037.97257836259
3698	8996.586606483956
3715	8946.416633004592
3744	8916.88115243936
3745	8771.235254962197
3767	8707.029411122605
3773	8682.008328566935
3781	8609.852623350918
3789	8306.182238744484
3818	8288.944821301888
3825	8245.446775835722
3827	8243.023321155524
3835	8127.838632103199
3858	8091.580716589423
3861	8065.187174738053
3863	7965.069887207369
3867	7597.640687723937
3891	7585.36848852374
3895	7553.452310464174
3910	7454.224359194756
3913	7418.017512575277
3919	7114.134366244472
3928	7035.474028789225
3941	6956.474004588887
3969	6220.875642554992
3984	6197.18689388787
3992	5795.967360526819
4012	5720.009861756761
4024	5689.816190855994
4032	5367.013938193505
4045	5283.2147766623
4052	5140.45939565986
4058	5084.358085671021
4063	4932.35469697579
4073	4831.458081254485
4075	4758.584929402665
4085	4559.30976551836
4096	4393.604278783801
4103	4308.644385688149
4104	4290.203465396694
4140	4242.186900931596
4148	4216.656506743815
4155	4098.33534136635
4157	3952.856628198819
4167	3885.4803224426937
4171	3506.495204219072
4182	3291.6028988612015
4194	3022.1114905646796
4217	2875.7518575704453
4222	2803.1891829762117
4239	2788.343404329429
4253	2747.4014947088103
4255	2503.1714649102555
4290	2493.6680447397916
4291	2323.0737795634254
4293	2158.965806041052
4301	2138.961206750853
4307	2072.154993172069
4308	2043.2356638229223
4318	2037.5133383212797
4330	2032.8428501154795
4333	1874.7386687479805
4334	1795.2669387080548
4337	1769.5605639505156
4341	1664.1267891234004
4352	1520.1660377858145
4385	1479.3114788420312
4391	1463.4848873799606
4396	1403.861895938063
4410	1403.5650997294636
4424	1248.3501159025388
4443	1234.5807521275462
4448	1198.454413465395
4454	1185.6295487109187
4457	1183.165219615747
4470	1160.003925573665
4477	1113.4155626720622
4480	1099.8285357771626
4485	1061.8538170372412
4527	1052.6546377251789
4533	1052.1686333293655
4542	1051.2577670145429
4555	1047.8990593061126
4565	1027.3441093920867
4573	1016.9445778032721
4584	1004.8189246879417
4612	1003.6264453388955
4624	998.4653219378946
4657	989.8780124320654
4677	989.5922734613964
4678	988.7629197509423
4689	986.8222278788935
4691	978.831698645272
4713	978.0028677558621
4715	976.8926926598264
4717	968.5361978583768
4733	964.7283720484611
4755	963.7736843150349
4777	958.945079576181
4779	958.6179945489691
4780	955.728482633267
4781	951.709549729126
4783	947.7570169134668
4791	937.9779657522039
4825	933.7140245711608
4830	929.7536863953202
4837	915.6391111958042
4888	907.6351196498524
4902	889.1905989931616
4912	880.7642993717861
4924	866.93047186567
4942	865.0416203425581
4968	861.7548934130479
4975	858.7058424936602
5002	855.8426576585351
5003	854.692445167022
5011	845.9551880709871
5019	841.686905607485
5028	837.7225608371078
5038	837.1574918734519
5054	833.0689857704585
5059	832.4447559219681
5063	831.2105873998267
5073	828.0503588132169
5079	822.958953622572
5094	821.5920513437396
