# 5.036e+01 6.493e+01 -1.979e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 5.319e+01 1.000e+02 7.438e+01
0	4.604017218155912E9
4	4.571104457824547E9
12	4.553905084813665E9
21	4.551296324729102E9
24	4.542054764555771E9
27	4.539392765094193E9
32	4.509938491174097E9
43	4.493991470269363E9
46	4.486880246285184E9
51	4.463874223783388E9
60	4.456796860415398E9
62	4.410814932176711E9
70	4.405248683435873E9
71	4.342254229763354E9
75	4.324432709377689E9
85	4.2895935105715938E9
89	4.203717633023488E9
100	4.188683224204168E9
101	4.1270403644989233E9
103	4.110844192291703E9
106	4.067976367697394E9
111	3.9904396356718864E9
112	3.949691974816153E9
118	3.8728903005785546E9
121	3.8628323480694976E9
122	3.7012189248422947E9
123	3.6610099675164022E9
136	3.537028251760064E9
138	3.5216860131753693E9
141	3.488099735067072E9
143	3.414363561212042E9
146	3.372139788409345E9
147	3.031646379501798E9
152	2.7571223254165964E9
162	2.537178911209891E9
166	2.506873841423568E9
172	2.1262964072967687E9
173	1.9976795997075682E9
177	1.8717801126279514E9
181	1.5964133194399848E9
188	1.5642786729210196E9
192	1.4509356596720412E9
193	1.4159688810926116E9
195	1.4026416748010058E9
196	1.3090745001301117E9
200	8.947055512447373E8
202	6.159826031467384E8
209	3.9170438119919264E8
212	3.257575934809705E8
214	1.4423692230443E8
221	1.376386432241066E8
223	1.2224752905172145E8
279	6.244326942704198E7
327	5.053161590018896E7
364	2.820609067766285E7
432	2.245703287331811E7
441	2.0812349357103653E7
487	1.619771626761658E7
676	1.4929507083558E7
687	1.3331975532602858E7
763	1.251513901587221E7
797	1.1681439756628012E7
805	1.0744708032628171E7
814	1.0049218873398388E7
820	9767904.720831646
822	9581255.12690297
823	8416621.20203847
839	7710400.475040875
938	7674060.954744949
941	6781919.842683811
955	6160863.894792634
981	5003777.334447801
1060	4678355.455952744
1171	4548355.951782564
1212	4480979.159351789
1216	4474972.244054767
1223	3766066.4462806243
1275	3491447.117460124
1302	3489726.766739377
1323	3316356.1671326463
1330	3220961.3268385413
1347	3074373.327222845
1356	2798844.852740125
1447	2677336.8960748506
1468	2533057.214855103
1483	2140957.740919321
1518	1867280.2123929986
1546	1852631.2537883422
1549	1695904.415380301
1571	1678914.3837097408
1577	1496297.5401718323
1578	1372388.90847197
1582	1209396.0716309985
1607	1102010.596502313
1646	1020384.8656206385
1654	970634.4423715707
1663	938626.8478478525
