# 4.311e+01 6.958e+00 -1.979e+01 1.128e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.319e+01 1.000e+02 4.097e+01
0	4.604017218155912E9
1	4.585979230133654E9
5	4.579624576907719E9
10	4.574551090703984E9
14	4.571258595799218E9
17	4.568462153487116E9
20	4.566833822684871E9
21	4.554698136254751E9
22	4.540472748242244E9
31	4.53514095608247E9
33	4.526815389241371E9
35	4.525469493948551E9
36	4.525243622106908E9
38	4.490455010605933E9
45	4.476132766164066E9
54	4.476124389428608E9
55	4.473555412546743E9
57	4.440469339523957E9
61	4.437855808736307E9
63	4.409531791214845E9
66	4.360223286402401E9
80	4.321329109470859E9
81	4.309578458271622E9
88	4.285517818134591E9
93	4.2725699026103716E9
96	4.214144556181237E9
101	4.1760572724053087E9
108	4.175557750156137E9
110	4.0520424460834255E9
111	3.9273163092836084E9
114	3.8330503841287937E9
123	3.7826782439892664E9
124	3.6565900257533054E9
129	3.6335356317731338E9
141	3.562689744613371E9
152	3.5477457994544916E9
153	3.338887401502236E9
162	3.266504247666764E9
163	3.226520383100752E9
166	2.642496558765716E9
174	2.536889011686788E9
177	2.3848297510242834E9
178	2.2773262060278716E9
181	1.7608650554239898E9
193	1.5489302222342606E9
194	1.3909078723714683E9
202	7.951240119808006E8
214	7.5105754417932E8
216	2.942695707220585E8
225	2.4361262409418693E8
227	2.2699695625455362E8
228	1.6427422452036747E8
232	1.462656087415799E8
233	6.747226077080943E7
237	6.121007139304252E7
241	2.4856998889798798E7
382	1.9229634155806385E7
394	1.8175394304390177E7
549	1.5469440261066005E7
957	1.4563721639227582E7
984	1.390916752895307E7
1004	1.3450668923230246E7
1076	1.3057339239619387E7
1125	1.288336811322956E7
1134	1.2743422044746598E7
1158	1.2736409673716852E7
1166	1.2429692132417666E7
1176	1.2002591109727442E7
1177	1.1920848855720315E7
1207	1.18989385675482E7
1211	1.108043559754937E7
1241	1.0453241508500332E7
1244	1.036297371069034E7
1265	1.033731872447423E7
1272	1.0310675199914075E7
1277	1.0058179261229375E7
1288	9788557.751310054
1297	9296803.218696397
1320	8923064.95435139
1360	8542837.439340236
1392	8307770.943920434
1411	8032017.820707695
1429	7836689.831036159
1446	7817849.243123541
1455	7561499.717860061
1483	7554739.70494166
1493	7417940.338985527
1496	7097446.406414369
1504	6860745.464391076
1507	6654998.878418699
1530	6191907.246900857
1542	6088863.160301022
1550	5898933.420300466
1561	5854283.187627643
1575	5772297.478659866
1582	5503260.470050997
1593	5465518.289845809
1601	5173447.593999074
1611	5017061.634339459
1636	4704248.396533314
1649	4021019.917316883
1680	3965166.6548202145
1694	3566127.1820169007
1707	3263621.537770096
1743	3254686.9363907953
1758	3154845.6566626113
1770	3006311.042820594
1776	2918727.487214347
1890	2907839.974979903
1958	2887542.0720804073
1980	2877647.6052580713
1982	2871918.207784707
2031	2869249.8288149172
2041	2869010.612225887
2068	2864414.91943535
2082	2864197.315870603
2098	2858324.209702006
2122	2857992.726050774
2139	2854364.779244685
2247	2853952.769822859
2256	2853171.416407888
2287	2853140.243490024
2288	2852909.864304047
2308	2852813.0783278556
2319	2852568.240087994
2337	2852364.0450670305
2350	2852088.852499793
2464	2852056.056285238
2469	2851933.469434256
2474	2851909.0281397887
2496	2851905.0816788427
2503	2851849.097028216
2513	2851845.0365531575
2543	2851751.553739004
2549	2851690.303005498
2551	2851596.6054242253
2674	2851580.8033050494
2686	2851565.6002487754
2721	2851548.468346226
2734	2851545.8344802842
2735	2851535.4913100973
2766	2851522.4105723444
2792	2851516.0579247815
2814	2851502.7893154738
2852	2851488.711442396
2889	2851488.0070626237
2891	2851486.1611293512
2923	2851483.9117503506
2930	2851481.7154183392
2958	2851479.871671227
3026	2851478.3555398006
3091	2851477.859981125
3140	2851477.024342952
3159	2851476.732614327
3185	2851476.2934531365
3203	2851476.1498442595
3213	2851476.1056906898
3220	2851475.9243149715
3237	2851475.8148110034
3288	2851475.643854174
3369	2851475.6049910467
3418	2851475.5643939464
3449	2851475.515582493
3505	2851475.5138807856
3508	2851475.5080070533
3567	2851475.4904520605
3588	2851475.4840816087
3623	2851475.4830054026
3672	2851475.4810115905
3685	2851475.479361795
3810	2851475.4793205806
3814	2851475.478886067
3894	2851475.478847852
3970	2851475.4788338724
4021	2851475.478799118
4065	2851475.4787724074
4084	2851475.4787663543
4148	2851475.478758236
4168	2851475.478747415
4219	2851475.478745879
4235	2851475.4787447522
4305	2851475.4787445744
4330	2851475.4787440975
4343	2851475.478743819
4382	2851475.478743805
4398	2851475.478743596
4406	2851475.4787434447
4472	2851475.4787434377
4483	2851475.4787433883
4532	2851475.4787433683
4582	2851475.4787433576
4590	2851475.478743357
4664	2851475.4787433506
4784	2851475.4787433497
4908	2851475.478743349
4921	2851475.4787433473
5095	2851475.4787433464
5901	2851475.478743346
50000	2851475.478743346
