# 2.229e+01 6.618e+01 -9.360e+01 6.933e+01 3.092e+01 -1.000e+02 -2.381e+01 -3.138e+01 5.042e+01 1.195e+01
0	4.604017218155912E9
10	4.601877537544425E9
20	3.975080420012585E9
30	3.9652952212423244E9
40	3.959407071566102E9
50	3.9592768834599433E9
60	3.9592768834599433E9
70	7.391406554648632E8
80	7.391406554648632E8
90	7.391406554648632E8
100	7.391406554647667E8
110	7.391406553504306E8
120	7.391405382957798E8
130	7.38967411277703E8
140	7.38967411277703E8
150	7.389674112777027E8
160	7.377244855971471E8
170	7.377243330494039E8
180	7.377243330494039E8
190	7.377121336087515E8
200	7.377121219844723E8
210	7.377121219804976E8
220	7.374567936538293E8
230	6.766082893013345E8
240	6.766082893013345E8
250	1.0063460936329444E8
260	1.0063460936329444E8
270	1.0063460936307245E8
280	1.0059394487154333E8
290	1.0059394487151845E8
300	1.0059394484628032E8
310	1.0059357720108712E8
320	1.0039877061097804E8
330	1.0039861669680092E8
340	1.001993817748543E8
350	1.001993817748543E8
360	1.0019938177484035E8
370	1.001993817748264E8
380	1.001993817748264E8
390	1.001993817748264E8
400	1.0010663044356307E8
410	1.0010663044356307E8
420	1.0010663044356306E8
430	1.0010662979778501E8
440	1.0010595848656152E8
450	9.967226840405537E7
460	9.917559497803943E7
470	9.91755942727745E7
480	9.91755942727745E7
490	9.911022065530609E7
500	9.911022042964596E7
510	9.911022042914258E7
520	9.367652063921523E7
530	9.367652063921523E7
540	9.367652063921523E7
550	3.90922640272485E7
560	3.8959140586072005E7
570	3.8959140586072005E7
580	3.895914058382248E7
590	3.8959138073546626E7
600	3.8956604777943514E7
610	3.8953855240360305E7
620	3.8703562587695844E7
630	3.851252528886134E7
640	3.8512525169981994E7
650	3.851240142388475E7
660	3.8423273076755166E7
670	3.8174783920582525E7
680	3.817478392058252E7
690	3.817478392058252E7
700	3.813225849616219E7
710	3.813225849616218E7
720	3.813225849616218E7
730	3.793441422961005E7
740	3.793441422961005E7
750	3.793441422961004E7
760	3.719413182136453E7
770	3.719413182135706E7
780	3.7194131813742295E7
790	3.7192321541568644E7
800	3.7192321541568644E7
810	3.7192321541568644E7
820	3.630016506132833E7
830	3.630016506132833E7
840	3.630016506132808E7
850	3.6299806570065424E7
860	3.61048364196803E7
870	3.610424234100665E7
880	3.5986528636650294E7
890	3.598652863665009E7
900	3.5986528636436775E7
910	3.59576413799231E7
920	3.575749645445334E7
930	3.5757496454453334E7
940	3.56944489665913E7
950	3.569440091417025E7
960	3.569440091417025E7
970	3.569428662366374E7
980	3.569422027436738E7
990	3.569422027436738E7
1000	3.569421709441977E7
1010	3.569110534083799E7
1020	3.5678079613121E7
1030	3.567581272782281E7
1040	3.562017986391578E7
1050	3.562017986391578E7
1060	3.561985587383508E7
1070	3.5341809651758745E7
1080	3.51212983208127E7
1090	3.512109938649411E7
1100	3.5121014459598735E7
1110	3.512101445959873E7
1120	3.512005489151355E7
1130	3.5118210674877815E7
1140	3.5118210674877815E7
1150	3.5118111553312436E7
1160	3.5118099584881835E7
1170	3.511809958488183E7
1180	3.50839526750778E7
1190	3.508395267483053E7
1200	3.508395242119237E7
1210	3.494051196314352E7
1220	3.4940511962844424E7
1230	3.494051165595486E7
1240	3.490803341832118E7
1250	3.490803341832116E7
1260	3.4908033418305546E7
1270	3.4908033218722545E7
1280	3.490788295947242E7
1290	3.490784663339556E7
1300	3.4907733867300086E7
1310	3.4903756307042114E7
1320	3.490374373814311E7
1330	3.490372140461859E7
1340	3.488495434252879E7
1350	3.487253166784689E7
1360	3.486544040505693E7
1370	3.424425425027902E7
1380	3.423789207750346E7
1390	3.423712682188296E7
1400	3.423712682188296E7
1410	3.423712682188296E7
1420	3.4237126506643906E7
1430	3.423711459129266E7
1440	3.423711459129266E7
1450	3.423693165693945E7
1460	3.4236930653829336E7
1470	3.4236930653829336E7
1480	3.4236930617892824E7
1490	3.423689178807884E7
1500	3.420670655474463E7
1510	3.419540430246886E7
1520	3.4010510989446245E7
1530	3.397105071279414E7
1540	3.397103305119438E7
1550	3.395659040420593E7
1560	3.3949045889980264E7
1570	3.394890101494764E7
1580	3.394890101494764E7
1590	3.394890101494764E7
1600	3.394748416040116E7
1610	3.394748416040116E7
1620	3.394748416040116E7
1630	3.392834320448192E7
1640	3.392834320448192E7
1650	3.3928343204481915E7
1660	3.387888615827779E7
1670	3.3395163392928794E7
1680	3.3395163392928794E7
1690	3.3394950400700904E7
1700	3.3394950400700904E7
1710	3.3394950400700904E7
1720	3.339490987587535E7
1730	3.3394909875875343E7
1740	3.3394909875875343E7
1750	3.339473157044857E7
1760	3.3394731570448563E7
1770	3.3394731570439022E7
1780	3.3394588448532484E7
1790	3.3345733322124377E7
1800	3.3339901557471823E7
1810	3.3123918723818995E7
1820	3.312391860204342E7
1830	3.312391860204342E7
1840	3.3122075523707088E7
1850	3.3111724202631194E7
1860	3.3111724202631187E7
1870	3.3111713040133987E7
1880	3.3111537624383386E7
1890	3.3111537619961068E7
1900	3.3111522421689425E7
1910	3.31114921573554E7
1920	3.31114921573554E7
1930	3.3110827254383706E7
1940	3.3100357129450515E7
1950	3.3100355748144776E7
1960	3.266403520127141E7
1970	3.2664035201270718E7
1980	3.2664035200530455E7
1990	3.2663642777250532E7
2000	3.266364277725053E7
2010	3.266364277725053E7
2020	3.26636419513187E7
2030	3.26636248162497E7
2040	3.26636248162497E7
2050	3.266361710681972E7
2060	3.2663487281662703E7
2070	3.26634872816627E7
2080	3.2608684511059653E7
2090	3.2608684511058945E7
2100	3.260868451032814E7
2110	3.240052927507756E7
2120	3.240052927507755E7
2130	3.240052927507755E7
2140	3.2393225303423967E7
2150	3.2393225303423967E7
2160	3.2393225303423967E7
2170	3.239322530252949E7
2180	3.239322432845341E7
2190	3.239307739865967E7
2200	3.2393029008829966E7
2210	3.2392683047857046E7
2220	3.2392683047857046E7
2230	3.2392682914259743E7
2240	3.2392544955983497E7
2250	3.2386585069106925E7
2260	3.1957163568699263E7
2270	3.195651515214433E7
2280	3.1956515152144328E7
2290	3.195625644714988E7
2300	3.195625644714987E7
2310	3.1956256447137717E7
2320	3.1956223932319127E7
2330	3.1956223932319123E7
2340	3.1956223932318848E7
2350	3.1956089062815063E7
2360	3.195608906281494E7
2370	3.195608906268612E7
2380	3.1917470697811197E7
2390	3.1917469444194797E7
2400	3.1917469444194797E7
2410	3.173187312793455E7
2420	3.1731873127593685E7
2430	3.173187277773996E7
2440	3.173114927617342E7
2450	3.172734212761036E7
2460	3.172733469147989E7
2470	3.1727325394435897E7
2480	3.1727133981809124E7
2490	3.1727133981809124E7
2500	3.1727133970978953E7
2510	3.1727122820646085E7
2520	3.172682550254021E7
2530	3.1726821051794104E7
2540	3.172377586182068E7
2550	3.1723408616328597E7
2560	3.1679402942726087E7
2570	3.1108236951918617E7
2580	3.1108236951918617E7
2590	3.1108062496740896E7
2600	3.1108062496740896E7
2610	3.1108062496740896E7
2620	3.1108034813530974E7
2630	3.1108034813522335E7
2640	3.1108034804686043E7
2650	3.1108034683944814E7
2660	3.110794277358291E7
2670	3.1107896506921556E7
2680	3.1013029564604364E7
2690	3.1013001063713238E7
2700	3.101300106371323E7
2710	3.095812130133334E7
2720	3.0819095123120703E7
2730	3.08190951231207E7
2740	3.0819095122775093E7
2750	3.0819094743672483E7
2760	3.081871886035784E7
2770	3.0818191269762553E7
2780	3.0818191269762553E7
2790	3.0818191269761942E7
2800	3.0818191054765422E7
2810	3.081797705173367E7
2820	3.081660514693501E7
2830	3.0816328970147323E7
2840	3.0816328970113203E7
2850	3.081632893517849E7
2860	3.0297229685530223E7
2870	3.029719792178043E7
2880	3.0297197921780422E7
2890	3.0297197920590766E7
2900	3.029719687329545E7
2910	3.0297195964309786E7
2920	3.0297179497546963E7
2930	3.0297173095620513E7
2940	3.0297173095620513E7
2950	3.0297054932863906E7
2960	3.0297054932863906E7
2970	3.0297054932863906E7
2980	3.02664706842247E7
2990	3.0266470684202757E7
3000	3.0266470661544543E7
3010	3.0132657242040914E7
3020	3.0132657242040906E7
3030	3.0132657242040906E7
3040	3.0130314031252153E7
3050	3.013031339587043E7
3060	3.0130313395870425E7
3070	3.0130084068992488E7
3080	3.0130084068992488E7
3090	3.0130084068992488E7
3100	3.013006936850744E7
3110	3.0129856263350155E7
3120	3.0129856263350155E7
3130	3.0129375325357083E7
3140	3.0129375325347796E7
3150	3.0129375315830514E7
3160	2.9734059003014456E7
3170	2.973054269122607E7
3180	2.973054269122607E7
3190	2.9730542691101667E7
3200	2.9730542559192326E7
3210	2.973053628057367E7
3220	2.9730478987034682E7
3230	2.9730478987034682E7
3240	2.9730478987033043E7
3250	2.973035015538404E7
3260	2.973035015538404E7
3270	2.973035015538361E7
3280	2.9693332342690494E7
3290	2.969333234268013E7
3300	2.9693332332064148E7
3310	2.969280378673579E7
3320	2.9518421781600643E7
3330	2.950334127044761E7
3340	2.9503341267972477E7
3350	2.9503338648234706E7
3360	2.9501714178423006E7
3370	2.9501494485920314E7
3380	2.950149448592031E7
3390	2.950149448592031E7
3400	2.9501489238568094E7
3410	2.950148923856768E7
3420	2.9501489238147855E7
3430	2.950108915185393E7
3440	2.9501089151853923E7
3450	2.9501089151844572E7
3460	2.9473926773061845E7
3470	2.9118264790044907E7
3480	2.9118264790044907E7
3490	2.9118264781477395E7
3500	2.9118257388245042E7
3510	2.91182516970025E7
3520	2.911824947312762E7
3530	2.9118249472861104E7
3540	2.911824920057821E7
3550	2.9118204464816295E7
3560	2.911811193582829E7
3570	2.911811193024632E7
3580	2.905468462536372E7
3590	2.9054684625248007E7
3600	2.905468450611E7
3610	2.894850609113006E7
3620	2.894850608884445E7
3630	2.8948503749312665E7
3640	2.894752410733071E7
3650	2.8947524107310727E7
3660	2.8947524086824056E7
3670	2.8947523968569122E7
3680	2.8947434796195164E7
3690	2.8947312591780774E7
3700	2.8947169328615244E7
3710	2.8947169328615244E7
3720	2.8947169328615244E7
3730	2.8946405544931907E7
3740	2.8946405544931907E7
3750	2.8946405544931907E7
3760	2.894640554181754E7
3770	2.8946401848582175E7
3780	2.894262807200289E7
3790	2.8938866429097403E7
3800	2.893880180407855E7
3810	2.893880180407855E7
3820	2.893879998191886E7
3830	2.893879998191886E7
3840	2.893879998191886E7
3850	2.893862591451101E7
3860	2.893862545282505E7
3870	2.893862545282335E7
3880	2.8713869158751182E7
3890	2.87138691587504E7
3900	2.8713869157935075E7
3910	2.8713162053584006E7
3920	2.852596628696664E7
3930	2.8525809368850682E7
3940	2.8525808243219867E7
3950	2.8525049124710962E7
3960	2.852496893371625E7
3970	2.8524908608505536E7
3980	2.8524811039528985E7
3990	2.8524811039528985E7
4000	2.8524803524138816E7
4010	2.852475479319349E7
4020	2.852475479319349E7
4030	2.852442168033237E7
4040	2.8524421680331957E7
4050	2.8524421679906283E7
4060	2.815237422371435E7
4070	2.8152374223714333E7
4080	2.8152374223694265E7
4090	2.8152374223672833E7
4100	2.8152374222103667E7
4110	2.815237275903156E7
4120	2.8152337659199666E7
4130	2.8152336983117405E7
4140	2.8152336983117405E7
4150	2.815233194753132E7
4160	2.8152201977169935E7
4170	2.8152201977169935E7
4180	2.8152201923795547E7
4190	2.8152150571015257E7
4200	2.8110337998946957E7
4210	2.7866893823273532E7
4220	2.7866893823273282E7
4230	2.7866893823010735E7
4240	2.7866423795112196E7
4250	2.7866423795110527E7
4260	2.786642379340581E7
4270	2.786642234771412E7
4280	2.786622795390452E7
4290	2.786622752307839E7
4300	2.7866227503334023E7
4310	2.7866227503333703E7
4320	2.786622750301013E7
4330	2.786592035616284E7
4340	2.786592035615235E7
4350	2.7865920345416516E7
4360	2.7865919870415866E7
4370	2.7865429695080325E7
4380	2.753043740127074E7
4390	2.752917566015096E7
4400	2.752917497467461E7
4410	2.752915298516193E7
4420	2.7529113342149485E7
4430	2.752911302618921E7
4440	2.7529113026189208E7
4450	2.7529112504533343E7
4460	2.7528998856533967E7
4470	2.7528998856533967E7
4480	2.7381390526503786E7
4490	2.738139039797203E7
4500	2.738139039797203E7
4510	2.720397619021949E7
4520	2.720397619021753E7
4530	2.720397618819482E7
4540	2.720397618591569E7
4550	2.7203975923356324E7
4560	2.7203781340756785E7
4570	2.7203735196900804E7
4580	2.720373499920925E7
4590	2.7203588974461284E7
4600	2.7203551373147834E7
4610	2.7203551373147774E7
4620	2.7203551373085037E7
4630	2.720343159138745E7
4640	2.720343159138745E7
4650	2.720343159138745E7
4660	2.720324440553106E7
4670	2.7035659734164104E7
4680	2.6838848230982445E7
4690	2.683884220491165E7
4700	2.6838819382859558E7
4710	2.6838819382859558E7
4720	2.6838771980495356E7
4730	2.68387710419956E7
4740	2.6838771041995592E7
4750	2.6838626384338446E7
4760	2.6838626308584243E7
4770	2.6838626308584243E7
4780	2.6834032344009597E7
4790	2.6792994216047563E7
4800	2.679299421604756E7
4810	2.6626295428493015E7
4820	2.6626295428487353E7
4830	2.6626295422649063E7
4840	2.6626294022865657E7
4850	2.6626136909543052E7
4860	2.6626136909543052E7
4870	2.6626127761919823E7
4880	2.6625993673012286E7
4890	2.6625993673012286E7
4900	2.662599075199007E7
4910	2.6625990751990065E7
4920	2.6625990751990065E7
4930	2.6625990751892753E7
4940	2.662599064576508E7
4950	2.6625930748504423E7
4960	2.624222351997668E7
4970	2.6242144890985034E7
4980	2.6242144890985034E7
4990	2.6242106699130148E7
5000	2.6242106699095115E7
5010	2.6242106699095115E7
