# 2.266e+01 6.655e+01 -9.436e+01 7.026e+01 3.374e+01 -1.000e+02 -2.046e+01 -3.224e+01 4.991e+01 1.252e+01
0	4.604017218155912E9
10	3.9690391761528625E9
20	3.962003678700814E9
30	3.962003678700814E9
40	3.961991215954676E9
50	3.956010657434789E9
60	3.956010657434789E9
70	3.953193798520358E9
80	1.641067187363807E9
90	7.35874429439709E8
100	7.358008536142958E8
110	7.358000539254053E8
120	7.358000539254053E8
130	7.352668362037454E8
140	7.352668362037454E8
150	7.352668362037452E8
160	7.348188769090005E8
170	7.34818876908999E8
180	7.348188769073607E8
190	7.348184057377591E8
200	7.348141365302843E8
210	7.348141365302843E8
220	6.797839770385116E8
230	6.734112637518426E8
240	6.734112475659769E8
250	3.90502413257455E7
260	3.90502413257455E7
270	3.90502413257455E7
280	3.9029445027343914E7
290	3.89594094562662E7
300	3.89594094562662E7
310	3.873692977364842E7
320	3.8736929773563445E7
330	3.873692968606006E7
340	3.855710772305707E7
350	3.8557107723057054E7
360	3.8557107723057054E7
370	3.8557107723057054E7
380	3.8557107723057054E7
390	3.8557107723057054E7
400	3.850924745186965E7
410	3.8508684799121626E7
420	3.8508684799121626E7
430	3.827783520095805E7
440	3.827783520095805E7
450	3.8277835200957894E7
460	3.7755037955664136E7
470	3.7755037955660835E7
480	3.775503795222716E7
490	3.775017742820505E7
500	3.775017742820504E7
510	3.775017742820504E7
520	3.554843058788532E7
530	3.554843058788485E7
540	3.554843058737862E7
550	3.5548414641553715E7
560	3.5531991174217574E7
570	3.5049026820099846E7
580	3.488424343203915E7
590	3.4884243432037555E7
600	3.488424343038399E7
610	3.468008327578818E7
620	3.468008327578811E7
630	3.468008327571818E7
640	3.457429882291709E7
650	3.457429882291708E7
660	3.457429882291708E7
670	3.456336748731315E7
680	3.456336748731315E7
690	3.456336748731315E7
700	3.453612882642776E7
710	3.453612882642776E7
720	3.4536128826426566E7
730	3.4412647318094246E7
740	3.441264731809423E7
750	3.44126473180796E7
760	3.441264731753752E7
770	3.4412646605896525E7
780	3.441191813834992E7
790	3.441118640314462E7
800	3.441118640313546E7
810	3.441118639382295E7
820	3.441113902388416E7
830	3.43732636120309E7
840	3.435669783783032E7
850	3.435374793274765E7
860	3.4353747932361834E7
870	3.435374753727772E7
880	3.431575729560018E7
890	3.4093004148304164E7
900	3.4093004148304164E7
910	3.378017696920526E7
920	3.378017696920419E7
930	3.3780176968101546E7
940	3.377856397090937E7
950	3.371672013442061E7
960	3.371672013442061E7
970	3.371668250786005E7
980	3.3705965911965385E7
990	3.370584119674555E7
1000	3.370066759137418E7
1010	3.370066759137418E7
1020	3.370066759137347E7
1030	3.370066755368229E7
1040	3.370062785312828E7
1050	3.366726726721725E7
1060	3.3598660644421905E7
1070	3.320396301292324E7
1080	3.3203963012923237E7
1090	3.3192154166698597E7
1100	3.3192154166698486E7
1110	3.31921541665823E7
1120	3.3189703244328707E7
1130	3.318970324432743E7
1140	3.318970324303218E7
1150	3.318960332681492E7
1160	3.3189603326814905E7
1170	3.318960332680004E7
1180	3.3146705767419815E7
1190	3.3146705767414168E7
1200	3.3146705761737064E7
1210	3.3146699895503536E7
1220	3.3140659547363374E7
1230	3.2947241425865833E7
1240	3.2946385094416436E7
1250	3.2907179133461285E7
1260	3.2907064303625964E7
1270	3.290651124428055E7
1280	3.2906500232825775E7
1290	3.2906500232825775E7
1300	3.2906369832640685E7
1310	3.2904726044949006E7
1320	3.2904726044949006E7
1330	3.2904715707663026E7
1340	3.2895032466261808E7
1350	3.2875462366431337E7
1360	3.2875391650047224E7
1370	3.2805658953275613E7
1380	3.2446508059849504E7
1390	3.2445216549702648E7
1400	3.2445216549702648E7
1410	3.2445216549702648E7
1420	3.2444948271892153E7
1430	3.2444869449116886E7
1440	3.2444869449116886E7
1450	3.2444869318271916E7
1460	3.244474167237253E7
1470	3.2444297886199053E7
1480	3.2406140025371876E7
1490	3.2406140025371615E7
1500	3.240614002509781E7
1510	3.2406140024495546E7
1520	3.240613949021212E7
1530	3.2405592750375215E7
1540	3.2405045910441432E7
1550	3.240472462119397E7
1560	3.238068166845245E7
1570	3.238068157525884E7
1580	3.2380601757814042E7
1590	3.2380542574800257E7
1600	3.2380176721430536E7
1610	3.2380176721430533E7
1620	3.238017672142728E7
1630	3.237894448059737E7
1640	3.236228558944858E7
1650	3.236228558944858E7
1660	3.232091679046061E7
1670	3.2320916790460415E7
1680	3.2320916790234715E7
1690	3.2320793658504497E7
1700	3.2320793658504188E7
1710	3.2320793658184323E7
1720	3.2320751762105785E7
1730	3.232075176210395E7
1740	3.2320751760216773E7
1750	3.2320751758317202E7
1760	3.232075174465566E7
1770	3.232073817763695E7
1780	3.230687835944562E7
1790	3.2265567529113814E7
1800	3.2265567529113803E7
1810	3.226264369702186E7
1820	3.2072372980764758E7
1830	3.2072263087414533E7
1840	3.207226286427959E7
1850	3.2072031537460096E7
1860	3.205579546123258E7
1870	3.2055766746441517E7
1880	3.2055766746441517E7
1890	3.2055766746441517E7
1900	3.2055178504652463E7
1910	3.2055178504652455E7
1920	3.2055178504645623E7
1930	3.2054357367581826E7
1940	3.2045536305572063E7
1950	3.2045536305572063E7
1960	3.1622199878948495E7
1970	3.1622199024435602E7
1980	3.1622199024435602E7
1990	3.162214767342653E7
2000	3.1621719390444323E7
2010	3.162171939044432E7
2020	3.1621719390437376E7
2030	3.162171938516197E7
2040	3.1621719025697082E7
2050	3.1621532123853758E7
2060	3.1621511932557873E7
2070	3.162151192793315E7
2080	3.1585059078188486E7
2090	3.1585059076141644E7
2100	3.1585056980837397E7
2110	3.1585054879961625E7
2120	3.1585049059342016E7
2130	3.15791404264547E7
2140	3.1563130801849097E7
2150	3.1563130801849097E7
2160	3.1563130801849097E7
2170	3.1563124246949248E7
2180	3.156298159722508E7
2190	3.15629815607399E7
2200	3.156283913932452E7
2210	3.156283913932452E7
2220	3.156283913932452E7
2230	3.1556776267431438E7
2240	3.155677591052574E7
2250	3.155677591052574E7
2260	3.155532137651242E7
2270	3.1496111024699967E7
2280	3.1496049107456785E7
2290	3.1495696876778852E7
2300	3.149569687677862E7
2310	3.14956968765439E7
2320	3.1495662078209236E7
2330	3.149566207820923E7
2340	3.149566207820923E7
2350	3.1495654431801096E7
2360	3.1495537512389384E7
2370	3.1495537512389384E7
2380	3.1457407230127852E7
2390	3.145740722672795E7
2400	3.145740722672795E7
2410	3.1254518929661866E7
2420	3.1253538450103756E7
2430	3.1253538450103756E7
2440	3.125353145694708E7
2450	3.1248291953169946E7
2460	3.1246992301445913E7
2470	3.124699228763232E7
2480	3.1246978098078877E7
2490	3.124683983659932E7
2500	3.1246839635326043E7
2510	3.1246810310041126E7
2520	3.1246810310041126E7
2530	3.1246805488760028E7
2540	3.1243300412213884E7
2550	3.12427212535541E7
2560	3.0829693860149097E7
2570	3.08296928951005E7
2580	3.082969289510049E7
2590	3.082967181409253E7
2600	3.082967172646259E7
2610	3.082967172646259E7
2620	3.082967077721451E7
2630	3.082963896775991E7
2640	3.082963896775991E7
2650	3.082963034657493E7
2660	3.0829519185103577E7
2670	3.0829519185103573E7
2680	3.082951619743535E7
2690	3.0826476540945917E7
2700	3.0792615124046914E7
2710	3.0745732685573127E7
2720	3.0587386946661323E7
2730	3.0587386789922886E7
2740	3.058738678992171E7
2750	3.058738678796572E7
2760	3.058738478528321E7
2770	3.0587380581401702E7
2780	3.058719325617398E7
2790	3.0587192622228425E7
2800	3.058719261184384E7
2810	3.0587181844921663E7
2820	3.058462128600049E7
2830	3.0584267741352014E7
2840	3.0584267741352014E7
2850	3.0584267741352014E7
2860	3.0565345007092975E7
2870	3.018078053887146E7
2880	3.018078053887146E7
2890	3.0180639898058455E7
2900	3.018063989805832E7
2910	3.018063989791884E7
2920	3.0180598492224794E7
2930	3.018059607101115E7
2940	3.0180596071011145E7
2950	3.018047002208051E7
2960	3.018046954084051E7
2970	3.0180469540840507E7
2980	3.01335619944449E7
2990	3.0133561994401295E7
3000	3.0133561949636213E7
3010	3.0108115296905063E7
3020	2.9980801392870285E7
3030	2.9980801392870285E7
3040	2.998079378253842E7
3050	2.9976902099141616E7
3060	2.9976902099141616E7
3070	2.9976749227567382E7
3080	2.997674777362014E7
3090	2.9976747773620136E7
3100	2.9976353490497068E7
3110	2.9976353490497064E7
3120	2.9976353490497064E7
3130	2.99760998326671E7
3140	2.9975624481047407E7
3150	2.9975624481047407E7
3160	2.9423538153943714E7
3170	2.9422806091912862E7
3180	2.9422806091912862E7
3190	2.9422770504434824E7
3200	2.9422650522256196E7
3210	2.942265052225619E7
3220	2.942265020369702E7
3230	2.942262106002763E7
3240	2.9422620435717717E7
3250	2.9422617353732765E7
3260	2.9422492917022888E7
3270	2.9422492866643634E7
3280	2.9386006295944765E7
3290	2.9386006295943554E7
3300	2.9386006294671584E7
3310	2.9214831975114387E7
3320	2.9214831975112118E7
3330	2.921483197277411E7
3340	2.9214771239096306E7
3350	2.921255002992813E7
3360	2.921255002992813E7
3370	2.9212550029715836E7
3380	2.9212549799230542E7
3390	2.9212405661067758E7
3400	2.921240566106717E7
3410	2.9212405660422955E7
3420	2.9212405002892923E7
3430	2.9212059746546112E7
3440	2.9211277500652745E7
3450	2.9211277500652745E7
3460	2.9179848385203093E7
3470	2.8853617901171077E7
3480	2.885361790117107E7
3490	2.88536179011599E7
