# 2.300e+01 6.633e+01 -8.990e+01 6.973e+01 3.219e+01 -1.000e+02 -2.228e+01 -2.713e+01 5.291e+01 1.297e+01
0	4.604017218155912E9
10	3.96963100117301E9
20	3.962003594698038E9
30	3.962003575948335E9
40	3.961961465952927E9
50	3.9560445399743443E9
60	3.955985181681617E9
70	2.6833869725572095E9
80	7.358489530291435E8
90	7.358489530291435E8
100	7.357120765199077E8
110	7.357120765199077E8
120	7.357120765199077E8
130	7.352630030409379E8
140	7.352630030409379E8
150	7.352630030409379E8
160	7.348219570945693E8
170	7.348219570945255E8
180	7.348219570492138E8
190	7.348219569391569E8
200	7.348218914108409E8
210	7.348212836324788E8
220	6.781855475177342E8
230	6.781855475177342E8
240	6.781855475177342E8
250	7.555850618981202E7
260	7.555850618981202E7
270	7.5558506189809E7
280	7.554329731868933E7
290	7.542673269431372E7
300	7.542673269431372E7
310	7.534924374533045E7
320	7.520390277128164E7
330	7.520390277128163E7
340	7.500450399817462E7
350	7.500448091463585E7
360	7.500448091463585E7
370	6.702169177409256E7
380	6.701990807601991E7
390	6.701990807601991E7
400	6.699419955507714E7
410	6.699419955507714E7
420	6.699419955507714E7
430	6.6988024537113085E7
440	6.677591747242489E7
450	6.677574272569667E7
460	6.631945720790351E7
470	6.631945720789784E7
480	6.63194572021252E7
490	6.6319455362059444E7
500	6.631775755421899E7
510	6.631482384402822E7
520	4.0474168244818024E7
530	4.031817786975777E7
540	4.031817786975777E7
550	3.545007163573533E7
560	3.545007163573488E7
570	3.545007163517253E7
580	3.544998344149248E7
590	3.538520820552408E7
600	3.5372634588791646E7
610	3.531950659402525E7
620	3.519893705618029E7
630	3.519893705618002E7
640	3.507782473800005E7
650	3.507782457310189E7
660	3.5077824573101886E7
670	3.484482397323664E7
680	3.484482397322743E7
690	3.484482396377952E7
700	3.4844648659614846E7
710	3.483972317378654E7
720	3.483972317378654E7
730	3.4839723140021496E7
740	3.4839687426341146E7
750	3.4806787672695085E7
760	3.417551078268334E7
770	3.417551078268334E7
780	3.417551078268334E7
790	3.417429131586261E7
800	3.412063696503225E7
810	3.412062765291861E7
820	3.412028975780301E7
830	3.3905803867576405E7
840	3.389331354527693E7
850	3.387826806770044E7
860	3.3870266883884385E7
870	3.387026688388432E7
880	3.381845250131745E7
890	3.381845250131674E7
900	3.381845250057218E7
910	3.38131342393025E7
920	3.3607126629396E7
930	3.360712662939599E7
940	3.3534066607856423E7
950	3.3534029087298516E7
960	3.3534029087298498E7
970	3.3534029085877392E7
980	3.3534029085877392E7
990	3.3534029085877392E7
1000	3.353267420025011E7
1010	3.3532674200250097E7
1020	3.353267420023557E7
1030	3.3529779548464544E7
1040	3.3480374712178443E7
1050	3.3480364285346255E7
1060	3.303006244231781E7
1070	3.3030062442317806E7
1080	3.3030062442317806E7
1090	3.3030062442317806E7
1100	3.3030062442311935E7
1110	3.3030062436286505E7
1120	3.302908466438861E7
1130	3.3029084664387412E7
1140	3.30290846631585E7
1150	3.3029080327748064E7
1160	3.3029080319952983E7
1170	3.3029080319952983E7
1180	3.3029076814717602E7
1190	3.3025496018501285E7
1200	3.297958135462936E7
1210	3.280488138291882E7
1220	3.2804881382858858E7
1230	3.2804881320934102E7
1240	3.280488125872118E7
1250	3.280488099463538E7
1260	3.280461114386816E7
1270	3.2804308162186626E7
1280	3.28042041217216E7
1290	3.28042041217216E7
1300	3.2784587164397478E7
1310	3.2784587164397478E7
1320	3.2784587164397478E7
1330	3.278458703043752E7
1340	3.2784448539612222E7
1350	3.2775524690299135E7
1360	3.275223521288082E7
1370	3.222348276219001E7
1380	3.2221358028250232E7
1390	3.222015009725994E7
1400	3.222015009725991E7
1410	3.2220150097228426E7
1420	3.222013750561727E7
1430	3.222013750561727E7
1440	3.222013750561727E7
1450	3.2220137366839085E7
1460	3.222003485340419E7
1470	3.222001518028287E7
1480	3.2220015177917555E7
1490	3.2220012406244192E7
1500	3.2217225827987753E7
1510	3.1807231550854694E7
1520	3.1807231550854295E7
1530	3.180723155044961E7
1540	3.180551322582833E7
1550	3.176494294077262E7
1560	3.176494294077262E7
1570	3.1764939241684843E7
1580	3.176479299953565E7
1590	3.1764792999535643E7
1600	3.175787840829336E7
1610	3.1757876848594602E7
1620	3.1757876848594602E7
1630	3.1738445504319143E7
1640	3.17384455043179E7
1650	3.173844550303225E7
1660	3.1738347070006225E7
1670	3.164263023586227E7
1680	3.1292478628383234E7
1690	3.129236054705288E7
1700	3.129236054705161E7
1710	3.1292360545748815E7
1720	3.129232765402473E7
1730	3.1292327510675635E7
1740	3.1292327510675635E7
1750	3.1292238389393035E7
1760	3.129223782262809E7
1770	3.129223782262809E7
1780	3.127708525795195E7
1790	3.125473474874022E7
1800	3.1254734748740215E7
1810	3.105443715001544E7
1820	3.105443714992919E7
1830	3.105443706132334E7
1840	3.105421251926221E7
1850	3.1027900026043024E7
1860	3.1027900026043024E7
1870	3.1027780618421838E7
1880	3.1027780618421838E7
1890	3.1027780618421838E7
1900	3.1027763648553148E7
1910	3.1027763648553144E7
1920	3.1027763648553144E7
1930	3.1011519949776843E7
1940	3.1011519949775845E7
1950	3.1011519948757693E7
1960	3.0558541319806922E7
1970	3.0558541319806024E7
1980	3.0558541318901572E7
1990	3.0558294774649147E7
2000	3.0558294774647553E7
2010	3.055829477301537E7
2020	3.0558270257544473E7
2030	3.0558270257544473E7
2040	3.0558270257544473E7
2050	3.0558178224217832E7
2060	3.0558178224217772E7
2070	3.055817822415886E7
2080	3.0558172469365444E7
2090	3.055229084858601E7
2100	3.0464713474308364E7
2110	3.0273709297786992E7
2120	3.0273704884798337E7
2130	3.027370488479833E7
2140	3.0256060958669968E7
2150	3.02560570131399E7
2160	3.02560570131399E7
2170	3.025604682185815E7
2180	3.025589486181175E7
2190	3.025589486181175E7
2200	3.0255894527573343E7
2210	3.02556163128813E7
2220	3.0255446852584906E7
2230	3.0243278397007648E7
2240	3.0243278397007648E7
2250	3.0243278397007644E7
2260	3.0189590260696083E7
2270	2.984889082396177E7
2280	2.9848890823961753E7
2290	2.9848380127873134E7
2300	2.9848380127873134E7
2310	2.9848380127873134E7
2320	2.9848347990461446E7
2330	2.9848344929014195E7
2340	2.9848344929014195E7
2350	2.9848334787566762E7
2360	2.9848250605727904E7
2370	2.9848250605727896E7
2380	2.9781607096659526E7
2390	2.978160709665383E7
2400	2.9781607090739418E7
2410	2.9781514745370176E7
2420	2.9701268451796107E7
2430	2.964027692499669E7
2440	2.9628705170741796E7
2450	2.9628705170740653E7
2460	2.9628705169562332E7
2470	2.9628585373769864E7
2480	2.9628583286098115E7
2490	2.9628583286098115E7
2500	2.962858327048704E7
2510	2.962857199123789E7
2520	2.9628570301281672E7
2530	2.9618794650797766E7
2540	2.9618794650797766E7
2550	2.9618794650797766E7
2560	2.961868612543775E7
2570	2.951274781902714E7
2580	2.9093898229463093E7
2590	2.9093721840437744E7
2600	2.9093721804010108E7
2610	2.9093721804010108E7
2620	2.9093719105286803E7
2630	2.9093719105283488E7
2640	2.9093719101889256E7
2650	2.909364154811773E7
2660	2.9093540536051378E7
2670	2.9093540536051374E7
2680	2.9093540532686714E7
2690	2.9093536563031703E7
2700	2.9089548308319476E7
2710	2.9022568082460526E7
2720	2.8693309126911137E7
2730	2.869330912691021E7
2740	2.8693034303691167E7
2750	2.8686771857838903E7
2760	2.8686771857838903E7
2770	2.8686766917324144E7
2780	2.868658346481771E7
2790	2.8686583464817706E7
2800	2.8686504840850573E7
2810	2.868650484085056E7
2820	2.8686504840836883E7
2830	2.867948824347669E7
2840	2.867948824234303E7
2850	2.867948824234303E7
2860	2.8666544502974384E7
2870	2.8071901712572265E7
2880	2.8069958113171507E7
2890	2.8069685749863964E7
2900	2.8069685749863964E7
2910	2.8069685749863964E7
2920	2.806968573707191E7
2930	2.806968573574286E7
2940	2.806968573574286E7
2950	2.8069522372573324E7
2960	2.8069522372573294E7
2970	2.8069522372542437E7
2980	2.8058860378749438E7
2990	2.8036958249689195E7
3000	2.8036958249689195E7
3010	2.801244617648002E7
3020	2.7900383600599326E7
3030	2.790038360059932E7
3040	2.7896316822484806E7
3050	2.7896316822484806E7
3060	2.7896316822484806E7
3070	2.7896316822379947E7
3080	2.7896316702916097E7
3090	2.78962199431664E7
3100	2.789617425597167E7
3110	2.7896173702680875E7
3120	2.789575265481034E7
3130	2.789484770661007E7
3140	2.7892237422031388E7
3150	2.7892237422031388E7
3160	2.7512700285060003E7
3170	2.751270028504267E7
3180	2.7512700267106652E7
3190	2.7512614012380794E7
3200	2.7512522831039738E7
3210	2.7512522831039738E7
3220	2.7512522829666466E7
3230	2.7512521397404302E7
3240	2.751249741680002E7
3250	2.7512442590722673E7
3260	2.7512442590722673E7
3270	2.7512442590722643E7
3280	2.744279296390408E7
3290	2.744279076591052E7
3300	2.744279076591052E7
3310	2.730757542771275E7
3320	2.730757542761697E7
3330	2.7307575329379566E7
3340	2.7304933665477376E7
