# 2.106e+01 6.575e+01 -9.500e+01 6.825e+01 2.760e+01 -1.000e+02 -2.778e+01 -3.298e+01 4.948e+01 1.029e+01
0	4.604017218155912E9
10	4.603982022720308E9
20	4.568197565975319E9
30	3.962062826765837E9
40	3.956046485199809E9
50	3.9560444320280333E9
60	3.9560444317264256E9
70	7.359082037313455E8
80	7.359082037313455E8
90	7.359082037313455E8
100	7.357699185042905E8
110	7.357699185042905E8
120	7.357699185042905E8
130	7.353483189437748E8
140	7.353483189437748E8
150	7.353483189437706E8
160	7.353483163013123E8
170	7.353455633554848E8
180	7.34513775488229E8
190	7.344830934741333E8
200	7.344830934741333E8
210	7.344830934741309E8
220	6.73589788488801E8
230	6.73589788488801E8
240	6.73589788488801E8
250	1.0420367568479228E8
260	1.0420367568479201E8
270	1.0420367568467757E8
280	1.0415300185554509E8
290	1.041530018554606E8
300	1.0415300176885435E8
310	1.0393823205930653E8
320	1.0393823205927601E8
330	1.0393823202802454E8
340	1.0375476749275266E8
350	1.0375476749275266E8
360	1.0375476749274562E8
370	1.037547674927386E8
380	1.037547674927386E8
390	1.037547674927386E8
400	1.0374529281599599E8
410	1.0374529281599599E8
420	1.0374529281599598E8
430	1.0374529281599598E8
440	1.0374529281560896E8
450	1.037452924193701E8
460	1.0374529157522845E8
470	1.037448179204339E8
480	1.0338110075276752E8
490	1.0291052607032084E8
500	1.0291052607032083E8
510	1.0291052607032083E8
520	1.0289617921743205E8
530	9.604075500124851E7
540	9.604075500124851E7
550	4.713486338673834E7
560	3.579693456861644E7
570	3.579693456860994E7
580	3.577475972938157E7
590	3.5759475629532546E7
600	3.5759475629531816E7
610	3.559808768743071E7
620	3.5598087687385894E7
630	3.5598087641120695E7
640	3.559808755359757E7
650	3.559804389555491E7
660	3.55584467797457E7
670	3.5529033400736466E7
680	3.5529033400736466E7
690	3.5529033400736466E7
700	3.552902910082508E7
710	3.552467046899189E7
720	3.546263420220284E7
730	3.5404316586135745E7
740	3.540431658613574E7
750	3.540431658613574E7
760	3.48548324634798E7
770	3.485483246344091E7
780	3.4854832423337E7
790	3.485297179013088E7
800	3.4852971790130876E7
810	3.4852971790130876E7
820	3.439879495613078E7
830	3.439879495613011E7
840	3.439879495543E7
850	3.37593210143356E7
860	3.375932101433446E7
870	3.375932101319157E7
880	3.363788837884935E7
890	3.3637888378849104E7
900	3.363788837858987E7
910	3.345840107538899E7
920	3.3458401075379334E7
930	3.345840106532309E7
940	3.338757694231845E7
950	3.338757694231845E7
960	3.338757694231845E7
970	3.338757694231845E7
980	3.338757694231845E7
990	3.338757694231845E7
1000	3.338757529226025E7
1010	3.338757529226025E7
1020	3.338757529226025E7
1030	3.338730887680747E7
1040	3.334880855574649E7
1050	3.334880855574649E7
1060	3.2847232069336586E7
1070	3.2847232069336582E7
1080	3.284723206932653E7
1090	3.284678840570136E7
1100	3.2846788405701187E7
1110	3.284678840552043E7
1120	3.284674772560196E7
1130	3.2821319423811223E7
1140	3.2820110743677314E7
1150	3.2791549826245338E7
1160	3.279154982611574E7
1170	3.2791549693225723E7
1180	3.279154926484665E7
1190	3.2791240204026863E7
1200	3.2650693951843906E7
1210	3.263699832988042E7
1220	3.2491782234905455E7
1230	3.249178223490539E7
1240	3.2445766540505264E7
1250	3.2445766540505264E7
1260	3.2445766540505264E7
1270	3.2445766540505264E7
1280	3.2445766540505264E7
1290	3.2445766540505264E7
1300	3.244554680812486E7
1310	3.2445546808060676E7
1320	3.2445546808060676E7
1330	3.2444907758278597E7
1340	3.2416101585811105E7
1350	3.2416061517059024E7
1360	3.2416047769098327E7
1370	3.240184382983151E7
1380	3.181789422846328E7
1390	3.1815983503251787E7
1400	3.181598350324919E7
1410	3.1815983500583827E7
1420	3.1815864666996907E7
1430	3.181586466699569E7
1440	3.1815864665752195E7
1450	3.181555470691344E7
1460	3.181555469393068E7
1470	3.181555469393068E7
1480	3.1792300877349354E7
1490	3.1792300876640752E7
1500	3.1792300150793377E7
1510	3.175468629322123E7
1520	3.1670239887153342E7
1530	3.1670239887153335E7
1540	3.1669234112013306E7
1550	3.1637186794233553E7
1560	3.1637186794233553E7
1570	3.1637186794233553E7
1580	3.1637186794233553E7
1590	3.1637186794233553E7
1600	3.163717737644206E7
1610	3.163669780023691E7
1620	3.163669780023691E7
1630	3.1616579884546872E7
1640	3.161657988454674E7
1650	3.161657988441215E7
1660	3.1608738273041703E7
1670	3.1073379041987814E7
1680	3.1073311202623487E7
1690	3.1072764643350467E7
1700	3.107276464335045E7
1710	3.1072764643332824E7
1720	3.1072721949097507E7
1730	3.1072720907158114E7
1740	3.107272090715811E7
1750	3.107272075197561E7
1760	3.107272075196676E7
1770	3.1072720751259666E7
1780	3.1037093861269742E7
1790	3.103709386120257E7
1800	3.1037093792251166E7
1810	3.103688786866919E7
1820	3.089224497305507E7
1830	3.088266856876775E7
1840	3.0863913766565233E7
1850	3.086391376656523E7
1860	3.0863913766563643E7
1870	3.0863913766562056E7
1880	3.0863913766562056E7
1890	3.0863913766562056E7
1900	3.086391156229796E7
1910	3.0863880272562027E7
1920	3.0863880272562027E7
1930	3.0849350028073773E7
1940	3.0849350028073773E7
1950	3.0849350028073706E7
1960	3.0319954785471004E7
1970	3.0319954785470903E7
1980	3.031995478535635E7
1990	3.031992334156067E7
2000	3.031951891423649E7
2010	3.0319518914236486E7
2020	3.031951882212879E7
2030	3.031951882212879E7
2040	3.0319518822128788E7
2050	3.0319518821581893E7
2060	3.031951882157988E7
2070	3.0319518821521755E7
2080	3.0186240682792354E7
2090	3.0186240682791747E7
2100	3.0186240682160873E7
2110	3.002680212372053E7
2120	3.0026802123720285E7
2130	3.00268021234572E7
2140	3.0026786564247232E7
2150	3.0015915701243844E7
2160	3.001537736202105E7
2170	3.001537736202105E7
2180	3.001537736202105E7
2190	3.001537736202105E7
2200	3.001537732959106E7
2210	3.0015370302708205E7
2220	3.0015370302708205E7
2230	3.0013818808807928E7
2240	3.0003611770993877E7
2250	3.0003611770993873E7
2260	2.9595263051915213E7
2270	2.9595263051914994E7
2280	2.959526305168046E7
2290	2.959520417288153E7
2300	2.959518574184793E7
2310	2.959518574184793E7
2320	2.959518574184167E7
2330	2.959518574184167E7
2340	2.959518574184167E7
2350	2.9595185741841476E7
2360	2.9595185741841473E7
2370	2.9595185741841473E7
2380	2.9530804554251943E7
2390	2.95308045537016E7
2400	2.9530803989241943E7
2410	2.948881655781157E7
2420	2.941606428840174E7
2430	2.941606428840174E7
2440	2.9416061911900617E7
2450	2.9413831890900806E7
2460	2.940920753092895E7
2470	2.9409207312972818E7
2480	2.9409207312972818E7
2490	2.9409207312972818E7
2500	2.940846975131815E7
2510	2.940846975131815E7
2520	2.940846975131815E7
2530	2.940142826106436E7
2540	2.940142826106436E7
2550	2.940142826106436E7
2560	2.9004081745310217E7
2570	2.900402442968612E7
2580	2.900402442968612E7
2590	2.9003899112178616E7
2600	2.9003899112178616E7
2610	2.9003899112178616E7
2620	2.900389911217855E7
2630	2.9003899112178545E7
2640	2.9003899112178545E7
2650	2.9003899112178545E7
2660	2.9003899112178545E7
2670	2.9003899112178545E7
2680	2.896935294968065E7
2690	2.8969352949542068E7
2700	2.896935280749112E7
2710	2.8944140989222363E7
2720	2.8807192423608392E7
2730	2.8807192423608374E7
2740	2.8807192423608016E7
2750	2.8807192423181415E7
2760	2.880719198632121E7
2770	2.8807191549056653E7
2780	2.8807191549056653E7
2790	2.8807191549056653E7
2800	2.88045698201162E7
2810	2.8804559930702277E7
2820	2.8804559930702273E7
2830	2.880434468121944E7
2840	2.8804188980014373E7
2850	2.8804188980014373E7
2860	2.8760240098291293E7
2870	2.8298666780788094E7
2880	2.829849151853855E7
2890	2.8298378232206427E7
2900	2.8298378232203655E7
2910	2.829837822936799E7
2920	2.8298378226530083E7
2930	2.8298378226530083E7
2940	2.8298378226530083E7
2950	2.8298378226530083E7
2960	2.8298378226530083E7
2970	2.8298378226530083E7
