# 2.253e+01 6.662e+01 -8.764e+01 7.043e+01 3.423e+01 -1.000e+02 -1.978e+01 -2.455e+01 5.442e+01 1.257e+01
0	4.604017218155912E9
10	3.9722671129474945E9
20	3.962028682646563E9
30	3.962028682646563E9
40	3.9620144400357356E9
50	3.956294247521832E9
60	3.956294247521832E9
70	2.591787197176016E9
80	7.361580195267519E8
90	7.361580195267519E8
100	7.361580195255668E8
110	7.361580182716014E8
120	7.361569906413968E8
130	7.353160452211521E8
140	7.353160452211521E8
150	7.353160452211518E8
160	7.350353958068447E8
170	7.350353958068446E8
180	7.35035395806832E8
190	7.350353935512494E8
200	7.350347605303174E8
210	7.350347552748919E8
220	7.350347536152313E8
230	7.350330016171297E8
240	7.33252072998062E8
250	7.792397976226655E7
260	7.422876383696234E7
270	7.42287638369621E7
280	7.418639477938257E7
290	7.418639477938242E7
300	7.418639477921587E7
310	7.413835541775705E7
320	7.398241075723122E7
330	7.398241075723122E7
340	7.383672127921256E7
350	7.38367204051962E7
360	7.38367204051962E7
370	6.403509621368361E7
380	6.4034204400242336E7
390	6.403420440024233E7
400	6.3916225565779164E7
410	6.385588907525112E7
420	6.385588907525112E7
430	6.356693422058001E7
440	6.3566436017694354E7
450	6.3566436017694354E7
460	6.3566216279813714E7
470	6.3366882189484164E7
480	6.309585000190203E7
490	6.309180012235725E7
500	6.309180012235725E7
510	6.3091800122356474E7
520	6.3091397719076514E7
530	6.2677945625644684E7
540	4.047510817302501E7
550	4.043126223509197E7
560	3.6007274022769034E7
570	3.6007274022769034E7
580	3.595988819614737E7
590	3.5959888196147166E7
600	3.595988819591308E7
610	3.5959843095157735E7
620	3.591599396621528E7
630	3.576716851849644E7
640	3.568746291668351E7
650	3.56874629166835E7
660	3.56874629166835E7
670	3.5687462853704795E7
680	3.568740331518267E7
690	3.5687282763228804E7
700	3.5687279967399776E7
710	3.568445717201361E7
720	3.565620472733608E7
730	3.565618637258126E7
740	3.563795668593343E7
750	3.553198370937905E7
760	3.5485318711659424E7
770	3.505841227458669E7
780	3.505841227458669E7
790	3.5058024929894425E7
800	3.505802492989442E7
810	3.5058024929892525E7
820	3.435880108090194E7
830	3.4358801080901764E7
840	3.435880108071638E7
850	3.422549478301762E7
860	3.422549478299458E7
870	3.422549475932834E7
880	3.418063574275553E7
890	3.4180635742754795E7
900	3.418063574199226E7
910	3.3990072610348925E7
920	3.3990072610340595E7
930	3.399007260156816E7
940	3.394938615547378E7
950	3.394938615547346E7
960	3.394938615514322E7
970	3.394935240162382E7
980	3.394348154654792E7
990	3.3943440695430964E7
1000	3.3939976921515904E7
1010	3.393997658938325E7
1020	3.393997658938325E7
1030	3.389965187895888E7
1040	3.389965187895829E7
1050	3.389965187835209E7
1060	3.389958339201468E7
1070	3.3830835206909634E7
1080	3.323037734791558E7
1090	3.3230171126647133E7
1100	3.3229803382017534E7
1110	3.322980338201753E7
1120	3.3172626689610988E7
1130	3.317262668961083E7
1140	3.317262668944107E7
1150	3.3158723806698214E7
1160	3.3158723806685977E7
1170	3.3158723794118818E7
1180	3.309984199873683E7
1190	3.309984199873671E7
1200	3.3099841998603E7
1210	3.2888278948197342E7
1220	3.2888278948177382E7
1230	3.288827892757265E7
1240	3.2862575645713456E7
1250	3.286257564571329E7
1260	3.2862575645537406E7
1270	3.286254488146313E7
1280	3.2862544881463125E7
1290	3.2862544881463125E7
1300	3.2862477202476475E7
1310	3.2861458055236295E7
1320	3.2861458055236295E7
1330	3.2859681130300187E7
1340	3.2836240627140846E7
1350	3.2836240627140842E7
1360	3.2366365218731355E7
1370	3.2366365218731347E7
1380	3.2366365218731344E7
1390	3.236636487713281E7
1400	3.2366302129003424E7
1410	3.236630080323515E7
1420	3.235405981313839E7
1430	3.235405981313836E7
1440	3.2354059813105263E7
1450	3.23524868651128E7
1460	3.2352486865112796E7
1470	3.2352486865112796E7
1480	3.230890847557217E7
1490	3.2308516411716882E7
1500	3.230851641171688E7
1510	3.2101831189523857E7
1520	3.2101831189523418E7
1530	3.2101831189041827E7
1540	3.2101831188228216E7
1550	3.210183084353623E7
1560	3.2101479838589367E7
1570	3.2101131425447658E7
1580	3.2101029362065516E7
1590	3.2101029362065513E7
1600	3.208718990923655E7
1610	3.20868507413689E7
1620	3.2086850731478687E7
1630	3.2086151230329487E7
1640	3.208446810196028E7
1650	3.208446810196028E7
1660	3.208446179060569E7
1670	3.207791789901765E7
1680	3.158959896164791E7
1690	3.1589580090137273E7
1700	3.158945168890509E7
1710	3.158945168890509E7
1720	3.158944654805665E7
1730	3.158944608672225E7
1740	3.158944608672225E7
1750	3.1589446034213442E7
1760	3.1589396037942514E7
1770	3.1589292971520167E7
1780	3.158929292354031E7
1790	3.1589243118513957E7
1800	3.1549930901160777E7
1810	3.1504158639111884E7
1820	3.131403713942682E7
1830	3.1314037139426813E7
1840	3.131403711984592E7
1850	3.1314016488632165E7
1860	3.1301120389239874E7
1870	3.1301027672321524E7
1880	3.13010276723213E7
1890	3.130102767208598E7
1900	3.1301006816163473E7
1910	3.1300930233285066E7
1920	3.1300930231880754E7
1930	3.1300664393281743E7
1940	3.1298063513170924E7
1950	3.1298061952583373E7
1960	3.12980616648719E7
1970	3.129775656505109E7
1980	3.1035681765785E7
1990	3.0873657289088186E7
2000	3.0873657289088186E7
2010	3.0873657289088186E7
2020	3.087362706463064E7
2030	3.087362706463064E7
2040	3.087362706463064E7
2050	3.0873521181464147E7
2060	3.087352118052171E7
2070	3.0873520225740172E7
2080	3.0871213466146994E7
2090	3.0870470867066093E7
2100	3.087047086706609E7
2110	3.0669542422186624E7
2120	3.0669542422185753E7
2130	3.066954242127507E7
2140	3.065958758800147E7
2150	3.0659587588001173E7
2160	3.0659587587695938E7
2170	3.065958733871515E7
2180	3.065940431149585E7
2190	3.065937203289348E7
2200	3.0659371739582535E7
2210	3.0659138341108616E7
2220	3.0659040553402584E7
2230	3.065903521472863E7
2240	3.065541526180938E7
2250	3.0655013422644045E7
2260	3.0251759347611647E7
2270	3.0231526083821587E7
2280	3.0231526083821587E7
2290	3.023152605599749E7
2300	3.0231497736156214E7
2310	3.023121582104721E7
2320	3.0231214873397425E7
2330	3.0231177265067264E7
2340	3.023117726471882E7
2350	3.023117725781679E7
2360	3.023117011982796E7
2370	3.023105297807451E7
2380	3.0222450324562725E7
2390	3.0194368130369447E7
2400	3.0194368130369447E7
2410	2.9999149959960677E7
2420	2.999914995996067E7
2430	2.999914995996067E7
2440	2.9999146090813775E7
2450	2.9995676596407846E7
2460	2.999150716652097E7
2470	2.999150322756454E7
2480	2.9991417461887024E7
2490	2.999141746188702E7
2500	2.9991416018807843E7
2510	2.999141601880665E7
2520	2.9991416017593004E7
2530	2.998804760269746E7
2540	2.9988047602695134E7
2550	2.9988047600309633E7
2560	2.957314817955405E7
2570	2.9573147313128408E7
2580	2.9573147313128404E7
2590	2.9572937524931986E7
2600	2.957293570450038E7
2610	2.957293570436694E7
2620	2.9572935650503226E7
2630	2.9572901386895347E7
2640	2.9572899567242105E7
2650	2.957276837961214E7
2660	2.9572760724032983E7
2670	2.957276072403298E7
2680	2.9557050425780922E7
2690	2.9536865110187244E7
2700	2.9536865110187236E7
2710	2.948124455581066E7
2720	2.9359182652352832E7
2730	2.935918265235281E7
2740	2.9355881097247694E7
2750	2.9355881097243417E7
2760	2.9355881092850044E7
2770	2.9355875354976967E7
2780	2.935578238085446E7
2790	2.935578238085446E7
2800	2.9355768057417694E7
2810	2.9355627471269008E7
2820	2.9355627471269008E7
2830	2.9351656899803746E7
2840	2.9351656899803203E7
2850	2.935165689924358E7
2860	2.9295293482761405E7
2870	2.880713728603266E7
2880	2.880713728603265E7
2890	2.880710671899606E7
2900	2.880710671899606E7
2910	2.880710671899606E7
2920	2.8807105959039997E7
2930	2.880708370285001E7
2940	2.880708370285001E7
2950	2.880708353609851E7
2960	2.8806999888891574E7
