# 1.897e+01 6.645e+01 -2.505e+01 7.000e+01 3.295e+01 -1.000e+02 -2.140e+01 4.720e+01 9.646e+01 7.388e+00
0	4.604017218155912E9
10	3.989796441759362E9
20	3.989796441759362E9
30	3.9897964417593613E9
40	3.9838422923126774E9
50	3.9838422923126774E9
60	3.983842292312673E9
70	3.98384224138577E9
80	3.9837886806837354E9
90	3.9291511715023136E9
100	3.874877135506737E9
110	3.874832309914893E9
120	3.874832309914893E9
130	3.874386898746375E9
140	3.874204773574034E9
150	3.874204773574034E9
160	3.853565399652753E9
170	3.8535082813854804E9
180	3.85350828138548E9
190	3.8535009350160336E9
200	3.8535009204093547E9
210	3.8535009204093547E9
220	3.853162480610053E9
230	3.7832733900258284E9
240	3.7832733900258284E9
250	1.3315022456135516E9
260	8.752391779785919E7
270	8.752391779785919E7
280	8.748501872764152E7
290	8.748501872764152E7
300	8.748501872764152E7
310	8.721183267568864E7
320	8.721183267565694E7
330	8.721183264294074E7
340	8.70409484015143E7
350	8.704094831240933E7
360	8.704094831240933E7
370	4.524505343000741E7
380	4.5245053430007406E7
390	4.5245053429988645E7
400	4.524490409637389E7
410	4.516257010755115E7
420	4.5162129688043244E7
430	4.5162114295936026E7
440	4.5146535452105336E7
450	4.494062641781303E7
460	4.494051272357729E7
470	4.482853036565452E7
480	4.428606602720669E7
490	4.428602687166489E7
500	4.428601393153324E7
510	4.428601393153324E7
520	4.234613435194599E7
530	4.234613435194599E7
540	4.234613435194599E7
550	4.234613435194599E7
560	4.234613435194599E7
570	4.234613435194599E7
580	4.232147808829549E7
590	4.229839504828064E7
600	4.2298395048280634E7
610	4.206619747872634E7
620	4.206619747872632E7
630	4.206619747872632E7
640	4.196573099064885E7
650	4.196573099064884E7
660	4.196573099064884E7
670	4.19614942852103E7
680	4.196149428519624E7
690	4.196149427068244E7
700	4.1942522702949814E7
710	4.194252270294981E7
720	4.194252270294482E7
730	4.193955031370741E7
740	4.1826918254974954E7
750	4.1826918254974954E7
760	4.130592052932003E7
770	4.130592052931899E7
780	4.130592052829835E7
790	4.130565835538244E7
800	4.130446568840064E7
810	4.130446568840064E7
820	4.1304464264175184E7
830	4.1303827719203345E7
840	4.1303827719203345E7
850	4.1303827719203345E7
860	4.1303827719203345E7
870	4.1303827719203345E7
880	4.114919543782711E7
890	4.1149195437822714E7
900	4.114919543325944E7
910	4.09185408126284E7
920	4.0918506003619805E7
930	4.0918506003619805E7
940	4.0857914889529034E7
950	4.085791221002361E7
960	4.085791221002356E7
970	4.085747755265345E7
980	4.085747755234017E7
990	4.085747723782255E7
1000	4.085737017438591E7
1010	4.085278502116929E7
1020	4.085278502116929E7
1030	4.079693786597556E7
1040	4.0796896779035725E7
1050	4.0796896779035725E7
1060	4.025652836582549E7
1070	4.025652836582548E7
1080	4.0256528365825474E7
1090	4.025652567613414E7
1100	4.025499763994294E7
1110	4.0254981404336154E7
1120	4.025482634959475E7
1130	4.025481706759982E7
1140	4.025481706755641E7
1150	4.025481706755641E7
1160	4.025481706755641E7
1170	4.025481706755641E7
1180	4.0204753827533066E7
1190	4.0204753827533066E7
1200	4.020475382753306E7
1210	4.020475322514914E7
1220	4.020413995568513E7
1230	3.995676648472075E7
1240	3.991985600278536E7
1250	3.991985600278536E7
1260	3.991985600278536E7
1270	3.991984409483103E7
1280	3.991984409483102E7
1290	3.991984409483102E7
1300	3.991984369065653E7
1310	3.991947121839077E7
1320	3.991886480631443E7
1330	3.9918864778962545E7
1340	3.9918835934840254E7
1350	3.989776693069763E7
1360	3.9200637809303656E7
1370	3.920063780930153E7
1380	3.920063780709634E7
1390	3.920062426430417E7
1400	3.920055665316907E7
1410	3.9200556653169066E7
1420	3.920055665313531E7
1430	3.920055661660346E7
1440	3.920055459113817E7
1450	3.920036607055029E7
1460	3.9200343521311924E7
1470	3.920034352131191E7
1480	3.914195683306207E7
1490	3.914195682669604E7
1500	3.914195682669603E7
1510	3.914124224184899E7
1520	3.890725804828964E7
1530	3.888844656006646E7
1540	3.88644840609191E7
1550	3.88644833969603E7
1560	3.88644833969603E7
1570	3.886447497350965E7
1580	3.88643340553371E7
1590	3.88643340553371E7
1600	3.886429671073687E7
1610	3.886368799891596E7
1620	3.886368799891596E7
1630	3.8862998587315954E7
1640	3.8847765946501374E7
1650	3.8847748574906446E7
1660	3.880174439406538E7
1670	3.833392578247155E7
1680	3.833392578247155E7
1690	3.833392573052928E7
1700	3.833387282651332E7
1710	3.833331154987644E7
1720	3.833331031401509E7
1730	3.833327406803947E7
1740	3.833327406803947E7
1750	3.8333160662893504E7
1760	3.8333160662893504E7
1770	3.833316066288802E7
1780	3.8312646431826614E7
1790	3.828358955937384E7
1800	3.828358954968882E7
1810	3.821119163745389E7
1820	3.805372237236738E7
1830	3.805372237236716E7
1840	3.803654302122582E7
1850	3.803654267431134E7
1860	3.803654267431134E7
1870	3.8036304266204536E7
1880	3.803629416682386E7
1890	3.803629416682386E7
1900	3.8036278249276936E7
1910	3.803593099753515E7
1920	3.803593099753514E7
1930	3.803593097769885E7
1940	3.80359100079345E7
1950	3.802535636317965E7
1960	3.7314260794311434E7
1970	3.731395256082659E7
1980	3.731395256082659E7
1990	3.731395256082636E7
2000	3.731395256051109E7
2010	3.731395223773997E7
2020	3.731394966514547E7
2030	3.731390319444534E7
2040	3.731390319444534E7
2050	3.731390001339038E7
2060	3.731378864680728E7
2070	3.731378843570195E7
2080	3.7305917503837384E7
2090	3.7268190798278406E7
2100	3.726819060621075E7
2110	3.72127640309983E7
2120	3.702661360168873E7
2130	3.702661360168873E7
2140	3.7026468802140616E7
2150	3.702020829097891E7
2160	3.702020829097891E7
2170	3.702020827994207E7
2180	3.7020196815235935E7
2190	3.702005931274596E7
2200	3.701993220447202E7
2210	3.701993213541222E7
2220	3.701993213541222E7
2230	3.7013669228179015E7
2240	3.7013669228179015E7
2250	3.7013669228179015E7
2260	3.6521538185789004E7
2270	3.652140029939176E7
2280	3.6521400299391754E7
2290	3.652131095002898E7
2300	3.652131095002524E7
2310	3.652131094619465E7
2320	3.652131065159537E7
2330	3.6521267521180935E7
2340	3.6521267521180935E7
2350	3.6521082902984075E7
2360	3.6521080315483205E7
2370	3.65210803154831E7
2380	3.64973964779343E7
2390	3.6477198644257896E7
2400	3.647719864425789E7
2410	3.640591025077457E7
2420	3.628359060005571E7
2430	3.62835906000557E7
2440	3.628292624180973E7
2450	3.627625034330344E7
2460	3.627625034330344E7
2470	3.627609736909431E7
2480	3.6276089497743815E7
2490	3.6276089497743815E7
2500	3.6276089497463465E7
2510	3.627608920185805E7
2520	3.627603999801349E7
2530	3.627603999714612E7
2540	3.627603904946392E7
2550	3.6275106749310575E7
2560	3.577864744394956E7
2570	3.5777183071902215E7
2580	3.577718307190221E7
2590	3.577717993276277E7
2600	3.5774328223662175E7
2610	3.577039104602427E7
2620	3.577039104103214E7
2630	3.577038606632111E7
2640	3.577035999612578E7
2650	3.577034780833653E7
2660	3.577023205079195E7
2670	3.577023205079194E7
2680	3.575230337676899E7
2690	3.5724584343472E7
2700	3.572458434347192E7
2710	3.551269314167903E7
2720	3.5512693141675405E7
2730	3.551269313789625E7
2740	3.550905873854214E7
2750	3.550905873854213E7
2760	3.550905873854213E7
2770	3.5509058667004794E7
2780	3.550899335357959E7
2790	3.550890668347174E7
2800	3.55089064043388E7
2810	3.550867647551117E7
2820	3.550854865834263E7
2830	3.550590034730418E7
2840	3.550590033850542E7
2850	3.550590033850542E7
2860	3.500105197918519E7
2870	3.500105197917903E7
2880	3.500105197282015E7
2890	3.500105194757967E7
2900	3.5001032896806374E7
2910	3.500088413360883E7
2920	3.500088413360315E7
2930	3.500088412717093E7
2940	3.5000877853366636E7
2950	3.500075303889237E7
2960	3.500075303889237E7
2970	3.500075303889237E7
2980	3.499658811899523E7
2990	3.4954550150210425E7
3000	3.4954550150210425E7
3010	3.495426370414734E7
3020	3.479342428931398E7
3030	3.479210722486637E7
3040	3.479161175056163E7
3050	3.4789943967089824E7
3060	3.4789943967089824E7
3070	3.478993794008662E7
3080	3.478983105277205E7
3090	3.4789831052772045E7
3100	3.47896963206206E7
3110	3.47896963206206E7
3120	3.47896963206206E7
3130	3.478966094801248E7
3140	3.478824424361595E7
3150	3.4788243950352445E7
3160	3.474474856895655E7
3170	3.432752023624052E7
3180	3.432751033297413E7
3190	3.4327510332973056E7
3200	3.432751033160764E7
3210	3.432750893763356E7
3220	3.432742266643514E7
3230	3.432742266628711E7
3240	3.432742251499339E7
3250	3.4327422361479625E7
3260	3.432741954153321E7
3270	3.432731434875343E7
3280	3.4317827257766336E7
3290	3.428613300407119E7
3300	3.428613300407118E7
3310	3.428613210106456E7
3320	3.4285180571412176E7
3330	3.406580097251101E7
3340	3.40657971815446E7
3350	3.4065121577935964E7
3360	3.4065121577935964E7
