# 2.280e+01 6.662e+01 -8.412e+01 7.030e+01 3.377e+01 -1.000e+02 -2.051e+01 -2.051e+01 5.679e+01 1.272e+01
0	4.604017218155912E9
10	4.60398198211771E9
20	4.568166225719962E9
30	3.96205247896767E9
40	3.962051732736172E9
50	3.961308667096023E9
60	3.9560368193714304E9
70	7.3590059137635E8
80	7.3590059137635E8
90	7.3590059137635E8
100	7.357858502735378E8
110	7.357855945461987E8
120	7.357855945461987E8
130	7.357828043184987E8
140	7.353198827258161E8
150	7.353192210535554E8
160	7.344966851655341E8
170	7.344966851655341E8
180	7.344966851655341E8
190	7.344957365001876E8
200	7.344880655243967E8
210	7.344880652813125E8
220	6.73855670264557E8
230	6.738556702645569E8
240	6.738556702645569E8
250	7.727392463717854E7
260	7.727392463717854E7
270	7.727392463717854E7
280	7.72313112132445E7
290	7.723131041171779E7
300	7.723131041171779E7
310	7.700861634958613E7
320	7.700861634899506E7
330	7.700861574292304E7
340	7.700343073758887E7
350	7.681682225996754E7
360	7.681682225996754E7
370	5.904279958651063E7
380	5.904279958651061E7
390	5.904279958651061E7
400	5.9030806651196145E7
410	5.900871607897377E7
420	5.900871607897377E7
430	5.879977184105012E7
440	5.87923888058025E7
450	5.87923888058025E7
460	5.879233560570458E7
470	5.873883675781044E7
480	5.8250594093362E7
490	5.825059401481242E7
500	5.825051267176987E7
510	5.824679646751892E7
520	4.7999546091762E7
530	3.906440044220275E7
540	3.906440044220275E7
550	3.566073617269357E7
560	3.566073617267288E7
570	3.566073615128795E7
580	3.565011348074977E7
590	3.561557077367028E7
600	3.561557077367028E7
610	3.560001946471956E7
620	3.5401500584507406E7
630	3.54015005845074E7
640	3.5289368248164356E7
650	3.528895715847892E7
660	3.528895715847892E7
670	3.52886466902987E7
680	3.5094341111111216E7
690	3.508497170469307E7
700	3.506916116609821E7
710	3.506916116609821E7
720	3.5069161166097745E7
730	3.4955116084987134E7
740	3.4955116084987134E7
750	3.49551160849822E7
760	3.495475030833695E7
770	3.464216328517628E7
780	3.440341990297674E7
790	3.440322922262001E7
800	3.440322922262001E7
810	3.440322922262001E7
820	3.440322386550836E7
830	3.439766941334379E7
840	3.369271515269724E7
850	3.369251333329293E7
860	3.3553213374875993E7
870	3.3551359586416196E7
880	3.350990810184737E7
890	3.350990810184737E7
900	3.3509908101847365E7
910	3.3509726977820203E7
920	3.336377132572841E7
930	3.3298204510489017E7
940	3.3226963787606373E7
950	3.322692060129596E7
960	3.3226920601295955E7
970	3.322238514463099E7
980	3.3214918478119038E7
990	3.3214918478119038E7
1000	3.321123499839143E7
1010	3.321101616155907E7
1020	3.321101616155907E7
1030	3.3161879646677855E7
1040	3.3161879646677855E7
1050	3.3161879646673433E7
1060	3.2665427795949765E7
1070	3.2665399298810318E7
1080	3.2665399298810318E7
1090	3.266449805330755E7
1100	3.266449805330753E7
1110	3.2664498053286623E7
1120	3.2664498022395447E7
1130	3.2664465381041445E7
1140	3.2658334137402203E7
1150	3.2657966446907472E7
1160	3.2657961861794468E7
1170	3.265796186179446E7
1180	3.2651019172927573E7
