# -1.382e+00 -9.777e-01 -2.447e+00 -1.637e+00 2.224e-01 1.246e-01 1.060e+00 1.454e+00 -4.986e-01 -9.422e-01 2.032e+00 3.165e-01 3.457e+00 -7.856e-01 3.624e+00 -2.052e+00 -4.796e+00 2.125e+00 1.952e+00 -2.907e+00 1.266e+00 -7.819e-01 -3.305e+00 2.506e+00 8.313e-01 1.816e-01 -1.783e+00 1.762e-01 2.080e+00 -1.943e+00 -2.763e+00 -3.107e+00 -1.636e+00 2.607e+00 2.467e-01 -2.277e-01 7.146e-01 -1.998e-01 -1.784e+00 -1.110e+00 -4.872e+00 -1.112e+00 -1.046e+00 -2.902e+00 1.551e-01 7.998e-01 -3.547e+00 -2.699e+00 -2.007e+00 -1.704e+00
0	690.7449938446166
1	689.9965799313246
3	689.9677263506142
10	689.8222972340079
23	689.6760097929057
27	689.5338693114477
35	689.2697007779051
64	689.1614917078088
84	689.0344911133889
86	688.8805563606902
87	688.6367200072352
167	688.6006503893132
171	688.3162305359903
181	688.2237705502738
182	687.9443628143054
196	687.8501242274665
226	687.6209025585116
243	687.3751628240238
288	687.2077686921303
301	686.9660239065104
313	686.9435537639689
336	686.9338932285431
369	686.8018438729454
381	686.6283788556567
388	686.2930867073901
415	686.2180882426175
511	686.0952806804949
521	686.0031740059113
551	685.9412376248283
556	685.8865731066101
558	685.8102253623917
563	685.7376448141786
572	685.6433580311433
603	685.3307909223286
627	685.2614192753817
645	685.2005208066169
650	685.0865434191069
669	685.0363090363838
673	685.0123864571692
681	684.9938383759753
690	684.7153572080933
696	684.6606150947168
706	684.5609570091772
735	684.4782837120969
760	684.4038511761655
777	684.103924945732
784	684.1003802269051
791	684.0861550620945
802	684.0213311671744
818	683.9135351892272
835	683.8195942933842
864	683.3742362268104
894	683.2685253810155
911	683.1664124795886
920	683.1079316614196
935	683.0525870397458
988	682.8403735447108
995	682.4397136248349
1067	682.4236175553093
1112	682.3389803711624
1120	682.1865605042241
1150	682.129355507158
1163	681.6576974221439
1274	681.5558299084955
1282	681.3393832899189
1456	681.1436760863609
1484	681.0925415560902
1489	680.9436690979516
1809	680.8404793741335
1828	680.7971046280405
1838	680.708625560469
1861	680.673109563066
1876	680.5936407064997
1885	680.3826986131562
1936	680.3517907847518
2026	680.2697186428896
2060	680.2370225640508
2155	680.178630144596
2169	680.1302465216708
2230	680.0520878788827
2261	680.0244971223799
2264	679.8397469985329
2275	679.8011166538389
2327	679.7798027587232
2333	679.7477330031907
2385	679.7217104247391
2399	679.6459208461565
2495	679.5191945212214
2528	679.4210768898031
2531	679.4096275800741
2569	679.335391300665
2597	679.2927835771483
2712	679.2091398319874
2758	679.1601203620027
2780	679.1304016734979
2848	679.0760350304063
2866	678.9378929516679
2925	678.9165017110492
2966	678.7350012578174
3090	678.7091585921107
3092	678.6758108651538
3347	678.6360531204613
3360	678.5392537709657
3457	678.5311908760258
3469	678.5011040839519
3489	678.497281551904
3536	678.4771216387284
3609	678.4459275649563
3766	678.3980891648039
3827	678.3964152079437
3863	678.2940713200992
3900	678.2521442272507
3934	678.2440915491918
3948	678.2356350923972
3969	678.1778945103334
4020	678.1456773623845
4049	678.1382238408329
4173	678.1242916916772
4218	678.120327101238
4262	678.0859104250086
4278	678.0691370313325
4389	678.0513606088557
4405	678.0403538949155
4412	677.9793581085189
4426	677.9646304187447
4467	677.9187053217844
4506	677.8906927363697
4514	677.8780430707249
4715	677.8595184238612
4767	677.848853991496
4780	677.8330237725276
4788	677.8282673535721
4798	677.8244950485599
4814	677.8158691894905
4822	677.8082469099614
4823	677.7982121647669
4824	677.7979600229659
4840	677.7904398718857
4867	677.7817016755314
4929	677.779678032035
4953	677.7607609238462
4979	677.7534370158658
5064	677.7178018508107
5173	677.7120362374105
5199	677.7097525914506
5215	677.7036469295412
5241	677.6977043784402
5279	677.6943417595937
5299	677.6933131640037
5309	677.6914924098348
5364	677.6899860099145
5375	677.687428619056
5403	677.6807899383347
5419	677.6782096807768
5422	677.673776872972
5435	677.6672921246841
5451	677.6602765062265
5472	677.6586374377025
5496	677.6526482514533
5503	677.6470652345849
5570	677.6330644426936
5620	677.63001287908
5687	677.6263136437941
5767	677.6242708452803
5780	677.621736268214
5793	677.6074636780575
5803	677.6074563919095
5808	677.6018656980162
5827	677.5988678994044
5885	677.5866248477475
6091	677.5861288803251
6092	677.5848523753554
6108	677.5838804586202
6109	677.5803549157316
6127	677.5780368585221
6129	677.5749226557385
6204	677.5733425351419
6227	677.5716120353292
6245	677.5701318981943
6269	677.5683701033058
6277	677.5592386587764
6303	677.5577668142097
6320	677.5567488068023
6378	677.5473829297811
6478	677.5455162741349
6491	677.5437093199748
6532	677.5436265995946
6580	677.539411592389
6592	677.5379836582922
6616	677.5351176191074
6757	677.5319233140993
6887	677.5306036029247
6895	677.529773398248
6906	677.528693764838
6950	677.5228629821174
6974	677.5194274647074
7050	677.5154708273589
7172	677.5153865759987
7189	677.5153692733112
7197	677.5121520466627
7237	677.5104480502824
7244	677.5082915629696
7264	677.5051965008028
7303	677.5050107109291
7313	677.5028996246531
7323	677.5025117356407
7351	677.4984916349996
7361	677.4958539408018
7465	677.4952826526362
7496	677.4951922011991
7526	677.4945047604792
7528	677.4929583292111
7567	677.4917275519482
7690	677.4905378751698
7739	677.4897218727524
7741	677.489313134566
7747	677.4881564475302
7783	677.4863549751581
7819	677.4861033241683
7913	677.4855546479034
7980	677.4853482942194
8001	677.4841365640075
8041	677.4838546117224
8045	677.4834454384411
8077	677.482539944127
8145	677.4820554597826
8177	677.4819675463099
8184	677.4814021219479
8192	677.4805223696817
8229	677.4779325990927
8299	677.4777754158321
8395	677.4774167494902
8401	677.4772835795887
8437	677.477097883056
8446	677.4770671381541
8474	677.4770059942729
8480	677.4766991361332
8487	677.4757873692597
8495	677.4750261704487
8589	677.474891527484
8647	677.474803805825
8664	677.4747327142737
8681	677.4746395031569
8691	677.4743973028163
8695	677.4739664015718
8713	677.4739088561594
8717	677.4732496729257
8747	677.4729308535856
8757	677.472146053327
8874	677.4720901203139
8884	677.4720544025317
8890	677.4713484383876
8900	677.4711697937686
8908	677.4706620950608
8956	677.4692359135644
8981	677.4685373960606
9072	677.468431495624
9093	677.4678362918457
9163	677.4669189848106
9518	677.4664907648063
9557	677.4663743592905
9559	677.4663629606434
9589	677.4658269769538
9634	677.4658144327516
9635	677.4655957261307
9662	677.4653975155126
9691	677.4651610469273
9715	677.464786916378
9778	677.4646293605514
9856	677.4644661946397
9944	677.4644519238386
9963	677.46440017337
9978	677.4642230648842
9983	677.4641870770461
9994	677.4641637866184
10000	677.4641145789492
10014	677.4636386514692
10169	677.4634781869711
10291	677.4633344991823
10329	677.4630761353573
10372	677.4630010198057
10399	677.4627023435754
10471	677.462649132425
10478	677.4626102569248
10540	677.4625279008749
10548	677.4624972763999
10561	677.4624726675361
10585	677.4622184394627
10597	677.4622126332458
10683	677.4621873741149
10692	677.4620753799384
10697	677.4618216961296
10714	677.4617189705858
10745	677.4616737578557
10758	677.4615227721954
10886	677.4611199430555
10977	677.461055426652
10996	677.461030877283
11021	677.4609589697408
11063	677.4609466167734
11067	677.4608385927945
11076	677.460699991311
11122	677.4605360719838
11192	677.4604579548783
11203	677.4603799952926
11270	677.460367421044
11300	677.4603220764511
11319	677.460239570114
11345	677.4601577357296
11356	677.4601358364771
11364	677.4600964013276
11381	677.4600328815211
11415	677.4599815510273
11451	677.4598690692089
11466	677.4597647783575
11493	677.4597238319967
11627	677.4597079502593
11649	677.4596210167648
11660	677.4595403406248
11672	677.4595225229352
11742	677.4595006494685
11750	677.4593337894084
11770	677.4592429264085
11956	677.4591327377744
12005	677.4590330253093
12010	677.4590057214575
12090	677.4589754469159
12127	677.4589556966619
12151	677.4589461596997
12155	677.4589441817767
12166	677.4589412722817
12181	677.4588726572517
12206	677.4588673056686
12214	677.4587935785655
12238	677.4587398340517
12247	677.4587286985559
12260	677.4586870041234
12273	677.4586809219289
12283	677.4586667223275
12293	677.4585918528284
12368	677.4585697054495
12369	677.458502703959
12385	677.4584798340729
12438	677.4584239578576
12557	677.4584087067295
12571	677.4583539109826
12574	677.4583409064268
12632	677.4583040010368
12713	677.4582403129024
12817	677.4582258289458
12819	677.4582221863873
12824	677.4582088629387
12852	677.4582045091696
12868	677.4581943777916
12916	677.4581897719667
12923	677.4581696106136
12931	677.4581297500805
12936	677.4581211987861
13052	677.4581088348848
13060	677.4581060037307
13069	677.4581037813317
13080	677.4580895528469
13086	677.4580655570646
13128	677.4580341846724
13173	677.4580304809543
13251	677.457991837093
13281	677.4579851291028
13302	677.4579388811801
13431	677.4579372044973
13489	677.4579213889849
13496	677.457919639772
13557	677.4578921428351
13619	677.4578895665874
13631	677.4578661828643
13734	677.4578648550784
13735	677.4578617553562
13745	677.4578504592689
13756	677.457840314321
13764	677.457832391162
13775	677.4578296531538
13790	677.4578225301398
13816	677.4578211706894
13834	677.4578082004432
13850	677.4578006420463
13884	677.4577927688567
13929	677.4577817881637
13986	677.4577724042975
14003	677.457753118203
14086	677.4577492344001
14090	677.4577400710361
14103	677.4577364596348
14119	677.4577284070654
14125	677.4577273658064
14143	677.4577206423513
14188	677.4577196983852
14251	677.4577125819492
14274	677.4577060483491
14301	677.4577004360697
14304	677.4576980146109
14360	677.4576947824349
14443	677.4576912467329
14459	677.4576863399527
14461	677.4576735196945
14489	677.4576634097675
14579	677.457658424552
14663	677.4576501481669
14675	677.4576416710099
14678	677.457639521633
14707	677.4576385394867
14709	677.4576380995948
14737	677.4576360273645
14791	677.4576341979724
14836	677.4576334531001
14849	677.4576298451709
14869	677.4576295814837
14914	677.4576182929729
14929	677.4576169379882
14933	677.4576135333398
14947	677.4576067375251
15045	677.4576014778906
15122	677.4575990460643
15128	677.4575968419597
15142	677.4575963426769
15161	677.4575905664973
15195	677.4575785992666
15326	677.4575714307624
15463	677.457567784988
15479	677.4575668374017
15485	677.4575636088645
15512	677.4575592663392
15610	677.4575584765023
15622	677.4575550918697
15668	677.457551560108
15751	677.4575506221893
15775	677.4575487355283
15797	677.4575465043216
15804	677.4575458133825
15805	677.4575444735749
15813	677.4575442345658
15814	677.4575420628969
15846	677.4575419525106
15851	677.4575416054641
15861	677.4575415178854
15884	677.4575410627739
15890	677.457540521235
15892	677.4575397328216
15900	677.4575380067861
15918	677.457537289908
16007	677.4575348516281
16029	677.4575347759769
16134	677.457534698539
16139	677.457533430294
16154	677.4575327051402
16160	677.4575319907059
16181	677.457531588772
16207	677.4575302718797
16219	677.4575302331564
16244	677.4575300024424
16295	677.4575297119919
16303	677.4575294305006
16324	677.4575293977567
16336	677.4575292092762
16376	677.457529064731
16393	677.4575289132387
16404	677.4575288391374
16407	677.4575287861279
16418	677.4575285589658
16420	677.4575282503921
16428	677.4575279664768
16441	677.4575277539882
16501	677.4575273950782
16587	677.4575273585734
16590	677.4575272332571
16612	677.4575269435949
16633	677.4575268785457
