# 7.296e-01 -8.237e-01 -5.221e+00 -1.884e-01 1.158e+00 5.068e-01 2.882e+00 3.102e+00 -9.305e-01 6.636e-01 2.434e+00 -5.173e+00 1.172e+00 -3.743e-01 2.688e+00 -1.552e+00 -2.489e+00 -8.416e-01 -7.989e-01 -3.845e+00 -2.713e-01 -5.533e-01 -1.833e+00 1.968e+00 9.372e-01 -2.170e-01 -5.977e-01 1.225e+00 -7.009e-01 -6.137e-01 3.264e+00 -9.771e-01 -1.612e+00 2.623e+00 -6.766e-01 -8.348e-01 2.133e+00 2.265e-01 -3.166e+00 -1.560e+00 -3.007e+00 -8.518e-01 -1.367e+00 -1.547e+00 9.490e-01 -1.742e+00 2.782e+00 -2.425e+00 -1.573e+00 -4.448e+00
0	690.7449938446166
1	690.6969531326536
2	690.1960244840325
7	690.1095353595116
12	689.8262883387249
16	689.5166671406362
52	689.5105506125371
61	689.4269545795518
65	689.2721044733804
83	689.1627313518477
89	688.8426103738484
97	688.8014864899402
107	688.5385666515635
126	688.4727398038282
133	688.3702988613372
134	688.3573800040206
141	688.00772894154
172	687.9426773402416
175	687.6759039841003
180	687.5581255041714
200	687.5499435174848
216	687.3742870057004
236	687.313332834293
269	687.2575798907341
279	687.224162779112
304	687.1146500472499
310	687.0885720609124
321	686.9736410558105
336	686.6504645115267
352	686.643671987484
382	686.4061286329612
406	686.3828560331331
417	686.1683951109851
459	686.1068101538312
467	686.0209317866207
487	685.7679950943651
543	685.3932090319566
579	685.2540577121683
619	685.1509131138636
642	685.0716591513792
659	684.95557575864
666	684.8747295476021
669	684.7504523620364
729	684.6512317051514
743	684.5828856597714
749	684.1568536929674
792	684.1523025446255
805	684.1190948330003
823	683.7731697212782
881	683.736011337692
919	683.2969819430514
1106	683.277148959966
1116	683.1852616565106
1130	682.9734329317216
1160	682.9447149851476
1183	682.8180588504932
1205	682.617157213548
1298	682.6135843760727
1300	682.3962697151667
1325	682.3169368555689
1376	682.2541333773436
1383	682.1255033978731
1404	681.9846059480558
1414	681.8782237974349
1424	681.8459359021201
1427	681.8354732550303
1447	681.4376398243265
1490	681.1089544140831
1602	680.8804890169494
1754	680.8626784080554
1756	680.7094138855732
1784	680.6556001536245
1814	680.6333835252824
1872	680.5783751001478
1881	680.4249580854868
1905	680.2830230740706
2051	680.255130211533
2162	680.1744671960615
2203	680.1568203672101
2228	680.1435076105819
2263	680.1282173762428
2265	680.1126592376113
2290	680.0964735185557
2318	679.9901556211876
2322	679.8478865372074
2446	679.7775415365281
2482	679.6342937883595
2593	679.6238987787616
2594	679.4569190563265
2597	679.4069484159241
2617	679.3469521457129
2642	679.2844311161376
2711	679.1190637831912
2816	679.1114815582655
2841	679.0428351914115
2926	679.0308461242483
2958	679.0074376432262
3000	678.976396267671
3011	678.8931025430985
3038	678.8695896300954
3118	678.8207239618821
3137	678.7625525415498
3164	678.757640337705
3183	678.669995435379
3204	678.636858686915
3208	678.616509935628
3249	678.6106339102399
3312	678.6033036251883
3325	678.5983572070518
3332	678.5510523369097
3369	678.5471103365469
3371	678.5338877993426
3375	678.5210572431085
3377	678.5115203269097
3383	678.492272599435
3391	678.4794432112549
3405	678.4759961488079
3500	678.4394734688192
3517	678.3856088961251
3573	678.3241427547388
3677	678.2861774293626
3699	678.2848520484886
3707	678.2802296614465
3710	678.2306596420766
3738	678.1896171743653
3834	678.1699147266871
3906	678.1501930177465
3950	678.1383278521681
3951	678.096050179281
4009	678.088510699358
4015	678.0822433454802
4035	678.0722687425646
4041	678.0529969741388
4148	678.0288126368866
4175	677.9814158544366
4411	677.9706592628136
4447	677.9584552910608
4449	677.9525661519575
4534	677.9419440079495
4544	677.9335184798206
4612	677.925809614711
4622	677.8854427979974
4627	677.8844109717737
4652	677.8732085629719
4680	677.8630807726197
4695	677.8442286520273
4725	677.8403006878342
4757	677.8301415764671
4761	677.8276486536074
4765	677.8133808226736
4843	677.809847159045
4859	677.7995535210489
4929	677.79441321086
4995	677.755035185497
5100	677.73894209847
5278	677.720194684442
5313	677.7140869807134
5345	677.7054686610142
5368	677.691680329916
5408	677.6828965266843
5420	677.6780598062999
