# 8.062e-01 -9.046e+00 -7.380e+00 8.440e-02 -3.994e+00 -1.036e+01 -1.035e+01 9.675e+00 -5.171e+00 4.126e-01 4.198e+00 -7.318e+00 1.028e+01 -4.426e+00 2.314e+01 -3.290e+00 -1.120e+01 -9.224e-01 -2.773e+00 1.307e+00 1.982e+00 -9.384e+00 -9.581e+00 7.513e+00 1.085e+00 6.164e+00 -4.334e+00 1.514e+01 9.788e+00 9.686e-01 6.668e-01 -6.388e-01 1.417e+00 -1.395e+00 6.478e-02 4.043e+00 8.650e+00 8.462e+00 -1.695e+01 -6.497e+00 -1.193e+01 -6.693e+00 3.283e+00 -1.065e+00 3.253e+00 -4.734e-01 -4.969e+00 -1.094e+01 7.806e-01 -7.753e+00
0	690.7449938446166
1	690.4377611892452
4	690.2637694900657
5	689.8351058904141
17	689.6354243053863
29	689.3705253735149
42	689.2886439930002
55	689.1517693121024
61	689.1059987012636
69	689.0493163122806
77	688.7645560879293
126	688.6974667386198
138	688.6086659662426
143	688.411488295141
154	688.3788502499983
161	688.3086300915379
168	688.1730715901634
191	687.7825173146936
218	687.6932393616177
240	687.3422201068098
259	687.3122082829251
260	687.2459815814252
294	686.9000595715418
316	686.8712702701217
325	686.8628407264589
339	686.7532342665639
365	686.6909649147229
366	686.5762972502242
372	686.4579351461716
374	686.4167215307007
389	686.226313921143
406	685.6232411573795
459	685.5810023190721
479	685.4694783780101
489	685.2438514729739
564	685.166152854769
571	685.0819858454698
617	684.9512890463229
627	684.6951405344095
736	684.5751703128411
752	684.474213481887
768	684.3129173949693
786	684.1142487638492
811	684.110018032957
825	683.8170629513018
841	683.3801769168543
871	683.2761951407487
888	683.2235378571098
901	683.0920163898771
915	683.0332871414879
920	682.9449046085454
921	682.4129314533179
937	682.2575604104334
949	682.1007982645867
965	681.9981105806471
981	681.8608347190614
983	681.4708753116935
1030	680.7858320935536
1052	680.7490910110507
1073	680.4771613957515
1082	680.2750861957107
1100	679.970850943431
1105	679.8703099274996
1119	679.593068892704
1147	679.4735374720442
1163	679.3215369176381
1181	679.082361479707
1214	678.5932249222349
1223	678.4789357635185
1255	678.4189156598754
1276	678.4020558757834
1277	678.1786217259664
1278	677.6650247984443
1313	677.5779851506489
1329	677.2747751033368
1346	676.5850139227059
1371	676.0418514645182
1384	675.6543849648684
1413	675.2965839373693
1451	674.9585868611739
1470	674.7886007038846
1471	674.4015635831071
1542	674.3764980143252
1557	673.6095658302396
1576	673.6049879029625
1598	673.594981819223
1627	673.4875235129205
1636	673.15879724355
1650	671.6222237540396
1794	670.9579040088781
1837	670.9550394525368
1869	670.8869547969812
1878	670.6520484168658
1963	670.5328238286278
1972	670.2664842029224
1987	670.180162842365
1996	670.0973301170685
2018	669.7670665089424
2026	669.7573209750467
2052	668.990886778377
2057	668.3252324093747
2211	668.0529191762685
2240	667.3671080831587
2332	667.3467904031259
2361	667.0498335772306
2416	666.7204244422568
2460	666.4379456951377
2507	666.3816228119773
2604	666.3583045522901
2645	666.0626840170349
2658	666.0159331909667
2717	666.0158213468526
2718	665.5430713981541
