# 6.877e-01 -2.988e+00 -5.946e+00 2.908e-01 5.414e+00 -5.229e+00 4.474e+00 5.995e+00 -3.439e+00 -6.186e-02 1.869e+00 -4.636e+00 9.172e+00 -1.411e+00 7.056e+00 -4.257e-01 -7.702e+00 -1.561e+00 -1.255e+00 -5.310e+00 1.992e+00 4.403e+00 -5.771e+00 4.255e+00 1.053e+00 -2.298e-01 -9.909e-01 4.195e+00 3.096e+00 -2.983e+00 3.235e+00 -5.277e+00 1.693e+00 1.543e+00 -6.115e-01 1.644e+00 3.230e+00 2.161e+00 -1.722e-01 -1.995e+00 -4.867e+00 -3.926e+00 -2.737e+00 -2.166e+00 -3.035e+00 3.063e+00 -1.619e+00 -5.869e+00 1.728e+00 -1.062e+00
0	690.7449938446166
1	690.466286392922
3	690.0450211317867
5	689.6552017545935
21	689.4459587009668
45	689.3800031446269
51	689.3012993224714
56	689.2627420168367
61	689.2402757062505
62	688.9374850595581
85	688.8140175379315
92	688.6998845504713
107	688.6644495105172
111	688.5250740782069
121	688.5021009620597
131	688.4802429926397
137	688.1671814296768
154	688.1205241254553
165	688.0215881886072
166	687.6990700097642
190	687.5786254308108
194	687.3503452414845
196	687.0813045844077
231	686.932403038355
257	686.8446365593959
285	686.8278648079373
291	686.5580408222548
316	686.5119185227841
318	686.4469063635597
344	686.1601602888263
364	686.0724691936247
401	686.0348458147974
442	685.7971882935724
567	685.7412341390291
572	685.4577851190962
614	685.3419905073749
636	685.1034046129373
647	685.009932903303
660	684.8590433769913
713	684.5305230847999
724	684.2132938396393
800	684.0320904738788
805	683.9895237151985
879	683.9793316917751
933	683.5869288514232
987	683.3933535526689
1061	683.1979314711294
1064	682.9187367828848
1175	682.7478267970694
1219	682.4651165991246
1249	682.010356870071
1296	681.9055311264544
1308	681.4321890592702
1345	681.3992370848425
1367	681.2004890084647
1373	681.1680805595595
1386	681.0496925846829
1401	680.567744705896
1526	680.5575296142475
1540	680.3409147240247
1577	679.7045400061281
1709	679.2854016227557
1800	679.2031958450413
1803	679.1901699858145
1812	678.9932347388949
1865	678.8550642023661
1889	678.8430811819273
1904	678.7846600171571
1934	678.7355838353895
1945	678.5940458902049
1970	678.5135231138337
1982	678.4762833558251
1999	678.2033277350714
2028	678.0477755850025
2035	677.9978943968113
2054	677.5572625244313
2119	677.3940844586358
2201	677.2297755583596
2237	677.0885533956682
2282	676.9533321279085
2299	676.7635362594878
2472	676.588804990232
2498	676.3483475324264
2513	676.3067769431958
2519	676.2523453470701
2525	676.03758974154
2540	675.763669665104
2619	675.7101337288696
2648	675.5590278042246
2816	675.3935763779564
2879	675.2432747013573
2881	675.1708155997384
2915	674.9790725083792
2953	674.9306455931458
2957	674.8318323350089
3088	674.5154412373255
3104	674.1386536986654
3150	674.0890297402844
3400	673.8462137458725
3458	673.7194397203903
3536	673.7006777214119
3539	673.6639857690411
3549	673.3207017679151
3669	673.2795251090342
3676	673.2316438019167
3678	673.0861539863947
3705	672.8979755453249
3921	672.8384721227162
3933	672.7796232851869
3964	672.7586274910063
4044	672.7543292421
4046	672.6001352620892
4136	672.5989212121444
4147	672.2838527488
4190	672.2638274080938
4209	672.1807710742121
4369	672.1162256860911
4392	672.1156268365717
4411	672.0931185365408
4440	671.9741948063589
4528	671.8912159783639
4587	671.781981785041
4605	671.7621556111524
4617	671.6785155706381
4621	671.6403636712004
4728	671.6071086720282
4730	671.5257436558749
4815	671.4942324691916
4828	671.4819395855498
4936	671.4484541780149
4959	671.4374558427144
4972	671.4142483417183
4974	671.372574765732
5133	671.3132083032181
5228	671.2803509523437
5231	671.2355742604974
5306	671.2270953383252
5355	671.2187488973832
5371	671.1878612684797
5400	671.1607506870566
5412	671.0805900030476
5552	671.034962338884
5569	671.0328207736374
5590	671.0279122278831
5594	671.0241827676032
5616	671.0183032243792
5631	670.993355831725
5655	670.9322873639993
5730	670.91107192037
5741	670.9046762256894
5751	670.8994989673615
5952	670.8957230390286
5989	670.885695679451
6004	670.8810625320135
6005	670.8772412125786
6062	670.8525313893459
6087	670.8517217270572
6089	670.8513342837731
6094	670.8295339114555
6132	670.8054408504167
6144	670.8051711924732
6175	670.7931276804529
6177	670.7903132487185
6200	670.7608980057453
6331	670.7481963158111
6423	670.7457104789464
6435	670.7419459894065
6453	670.7276461153036
6460	670.7130637099322
6473	670.6880887800806
6564	670.6849620125008
6590	670.6487556458655
6624	670.6401513765378
6638	670.6351366754083
6643	670.6196763362306
6766	670.6040495162918
6782	670.6032237475126
6818	670.5989109418547
6841	670.5956624867866
6873	670.5881600595967
6898	670.5850942724799
6902	670.569040682216
7149	670.5683055322307
