# -6.220e-01 -3.163e+00 -3.499e+00 2.195e+00 4.044e+00 7.608e-02 2.187e+00 1.801e+00 9.153e-01 -1.721e+00 2.212e+00 -3.258e+00 3.382e+00 -3.489e-01 4.698e+00 5.878e-01 -2.728e+00 8.395e-01 -9.790e-03 -4.556e+00 2.240e+00 -5.697e+00 -1.735e+00 3.386e+00 6.216e-01 -1.887e-01 -1.040e+00 6.747e+00 1.686e+00 -1.212e+00 4.742e+00 -2.822e+00 3.881e+00 3.599e+00 -8.196e-01 -8.510e-01 -4.368e-02 4.394e+00 -4.797e+00 -5.281e-01 -4.101e+00 2.263e+00 -4.570e-01 -1.276e+00 3.604e-01 -3.139e+00 -6.991e+00 -2.273e+00 1.676e+00 -3.471e+00
0	690.7449938446166
1	690.282168330222
7	690.1943680003027
9	690.0176463385535
11	689.9863583154518
25	689.8897782769654
27	689.7336156238214
44	689.7111347912569
49	689.528534116543
54	689.2506446521678
77	689.0164972152379
87	688.8331402709504
97	688.6990577116794
107	688.6356790654427
112	688.615088022827
120	688.6142364235936
125	688.5527421329105
128	688.2964488969376
140	688.1306160607419
166	688.0134944479278
170	687.8918996930342
194	687.752925874416
205	687.3689478482721
258	687.3443419075563
317	687.0734181290046
335	686.9158341771495
359	686.8770452904041
364	686.8215666746576
366	686.7972971549592
376	686.6554451899977
382	686.55158876874
401	686.3393114779149
420	686.3236787263932
473	686.0574204357557
546	685.9354080736099
562	685.8787941763946
566	685.7412563002408
589	685.6617256255856
621	685.4219419998653
652	685.3803745748928
676	685.1458209637526
677	685.0431571246427
694	684.9351993393904
709	684.8582976482845
715	684.6322106756543
745	684.523482908918
793	684.4355467079051
836	684.4095585224695
850	684.2522345127254
865	684.2135828253815
871	683.8175614323009
888	683.5369771042845
904	683.405261934995
950	683.2463456241071
966	683.0931277823138
1032	682.968927726029
1054	682.8978672134463
1076	682.4182456211965
1238	682.3502435315024
1255	682.2476750553697
1262	682.0463348861172
1341	681.9813269035781
1363	681.9003791717532
1365	681.8650144491232
1372	681.5947681221235
1385	681.4651134846374
1406	681.4627240283581
1413	681.3907228572211
1424	681.180561829313
1591	681.0945839776763
1621	681.0928484639502
1639	680.7099009828576
1770	680.6739286218215
1814	680.6436194644989
1859	680.5640046249189
1861	680.392607328027
1907	680.1616455342286
1943	679.9776896130033
1975	679.9133538868709
2023	679.7653557601592
2052	679.6997334054855
2085	679.6760955501305
2092	679.5713644878423
2093	679.4497099355342
2101	679.4496879732353
2149	679.4430517390294
2167	679.3155774667526
2174	679.0760317468951
2186	678.9577414602645
2195	678.7288326536191
2206	678.6623444374763
2334	678.3522689181292
2351	678.3314776759645
2389	677.8192203299473
2533	677.4959785641666
2619	677.4868294005097
2632	677.170127087145
2645	676.6087489606698
2827	676.6056169389713
2836	676.5876424501128
2875	676.4475591221167
2932	676.2420525870248
3112	676.1551237662181
3158	676.1290956553837
3168	676.1083910987004
3188	676.1026995661377
3197	676.0750005188718
3200	675.8863909272056
3216	675.8831314322223
3217	675.8634522144405
3242	675.7820024413329
3250	675.6967897346628
3278	675.5907587157018
3292	675.569420567941
3329	675.423364134551
3565	675.2969558582922
3585	675.2231856060218
3623	675.1711342728195
3721	675.0750294136662
3783	675.0549812823114
3790	675.0345706301937
3808	674.9697582024547
3826	674.9586736222018
3834	674.936388317576
3843	674.867835602892
3904	674.863010253574
3906	674.8471182794872
3919	674.7939505515634
3921	674.7818122754668
4076	674.6836512986724
4094	674.6443568077564
4099	674.6374161835475
4118	674.5807590353053
4129	674.5575818767036
4155	674.5374806571501
4198	674.528814648802
4374	674.5083170013922
4414	674.4861770435369
4436	674.4688082393859
4451	674.4627972068579
4454	674.4184623701086
4465	674.4098790436173
4489	674.3859365123769
4512	674.354654031053
4545	674.3393564272867
4554	674.3277751866927
4572	674.3266058581598
4578	674.3066807833832
4581	674.2954654331135
4610	674.2547428251904
4632	674.2387858694559
4639	674.1866373485875
4681	674.1840031103272
4703	674.1628736162119
4753	674.1622506750489
4853	674.1389041169468
4861	674.1274377131996
4876	674.100780898893
4990	674.0819197312117
5003	674.0284395038003
5074	674.0266894919506
5098	674.0222964606189
5155	674.021768072239
5165	673.9822299402293
5250	673.9783588809263
5268	673.9724457339654
5293	673.9624219512814
5307	673.9376487477437
5355	673.918909064605
5407	673.9080161148096
5445	673.9015520912674
5474	673.8736421013948
5557	673.8410839527247
5604	673.8209774597841
5667	673.799696486122
5819	673.7923908640855
5824	673.7756666831119
5840	673.7668821285852
5935	673.7144504942269
5984	673.7104653726901
6017	673.7052598867095
6165	673.7029409511615
6169	673.6993632159255
6267	673.6968746402631
6338	673.6955588172709
6361	673.6892699296624
6380	673.6889294047978
6449	673.6808430775149
6452	673.6751340532132
6505	673.66643985422
6547	673.6595084323529
6583	673.6455917452654
6605	673.6450897936667
6667	673.6395321045836
6685	673.6301538726469
6783	673.6267884907169
6795	673.6262949354813
6796	673.6234397073003
6801	673.6226682768585
6804	673.6196820295883
6810	673.6145375822907
6837	673.6067157819548
6941	673.5998230078728
7082	673.5979934294662
7102	673.5950205558702
7109	673.5942410580076
7126	673.5935827596755
7127	673.5930960951804
7154	673.5919682638739
7158	673.5887358858392
7168	673.588570732141
7205	673.588327030104
7213	673.5875847758052
7215	673.5836590807338
7236	673.5778309057093
7264	673.5763793993211
7309	673.5740214353845
7351	673.5731221272167
7355	673.5674958336378
7374	673.5666796106016
7386	673.5666280533493
7414	673.5654457111764
7498	673.5639991215746
7526	673.5599884385449
7541	673.5589062528051
7642	673.5572724636023
7659	673.5572191197518
7684	673.5550870957076
7687	673.5505307082731
7716	673.5485851467487
7799	673.5483582940911
7811	673.5474741947219
7820	673.5472540526001
7828	673.5471449510105
7836	673.5465037625763
7894	673.5462974977717
7900	673.5461547010484
7920	673.54403859299
7933	673.5415311110489
7939	673.5407279901075
7948	673.5401754871775
7977	673.5395770667019
7986	673.5378558614822
8043	673.5361676650548
8129	673.5352904237614
8147	673.5326882464901
8149	673.5317492836665
8296	673.5314533889888
8303	673.5311754298573
8348	673.5288233253406
8423	673.5278339325278
8426	673.5274835876445
8446	673.5267316168806
8469	673.5261725521622
