# 7.860e+00 -1.411e+00 -1.370e+01 -2.831e+00 1.761e+01 -9.622e-01 2.861e+00 1.489e+01 -1.550e+01 -5.060e+00 1.448e+01 -1.004e+01 1.404e+01 -6.180e+00 1.309e+01 7.009e+00 -2.742e+01 2.265e+00 -9.466e+00 -8.642e+00 -1.151e+01 -1.797e+01 -1.648e+01 1.594e+01 -3.183e+00 3.924e+00 -2.043e+00 2.017e+01 3.612e+00 -7.487e+00 1.343e+00 1.976e+00 -1.480e+00 1.259e+01 -5.879e+00 1.373e+01 8.770e+00 2.684e+01 -2.344e+01 -1.580e+01 -2.200e+01 -6.840e+00 3.226e-01 -2.435e+00 3.085e+00 3.604e+00 -8.182e+00 -1.189e+01 1.110e+00 -9.207e+00
0	690.7449938446166
1	690.5479539062572
2	690.4554566519099
5	690.3788031122334
6	690.1591486750757
14	690.0074103395252
18	689.9558330524987
19	689.7778942680113
22	689.7763906668803
47	689.464307558055
62	689.428475778086
63	689.2633139489246
68	689.1894110603412
92	688.900029245011
113	688.8693279961146
114	688.6499722504599
149	688.5267021999302
151	688.4202765853187
168	688.0327698054184
194	687.9853539518322
202	687.7813695697571
231	687.5975771679446
257	687.4731672532879
271	687.4640713684416
277	687.4183731635251
280	687.2510031997869
306	687.2285654828084
313	686.8444461258189
319	686.5423976868847
331	686.5005000657286
347	686.0682398564799
406	685.9522163669927
410	685.7479439197155
424	685.6741169934954
449	685.6613058995894
459	685.3844266072612
483	685.1256791165492
496	684.814160817189
534	684.5058461615231
666	684.2873984487009
698	684.1491458818582
708	684.0733345889213
807	683.3747753065869
857	683.3044291818023
866	683.193030683887
874	683.04830783658
885	682.5690241855236
946	682.0180411663821
957	682.0118312987273
1137	681.50153171926
1193	681.454148897609
1200	681.3276763412329
1231	680.9640159984117
1236	680.9625011638594
1260	680.8863973444596
1261	680.5170711067835
1296	680.1563626850747
1317	680.0548879671658
1321	679.832825311958
1336	679.8043739988445
1352	679.5259025831796
1358	679.4947586805773
1363	679.2707617987751
1403	679.0626321106995
1410	679.0519311148927
1433	678.8839741765541
1456	678.5711980452477
1474	678.0753406368163
1489	677.5681003511976
1505	677.338282207354
1514	677.3121520875336
1539	677.1746309801126
1570	676.9531742472203
1584	676.5800516348461
1609	676.3729449981006
1622	676.1955712864894
1625	675.0791414644478
1695	674.9292122013233
1696	674.718104630158
1733	674.5888732834599
1744	674.0769173080124
1786	673.6236722092495
1848	672.7980167828016
1855	672.1398759547989
1958	671.9418594449907
1961	671.3840936154841
1971	671.2818158669114
2008	670.7851402956978
2011	670.2626692690562
2032	670.0704775124577
2057	669.6292575443719
2104	669.3825715292132
2184	669.1528144736269
2189	668.8510080900405
2197	668.8387395386903
2213	668.6584388190506
2230	667.3478106898738
2330	666.6379034307005
2434	666.5036139548076
