# 4.915e+01 1.449e+01 5.118e+01 -1.013e+00 -5.510e+00 4.290e-01 -4.223e+01 -2.841e+01 -2.028e+00 1.378e-01 2.624e+01 4.249e+00 -1.312e+01 -1.675e+01 -2.383e+00 -1.637e+01 4.673e+01 -3.157e+00 2.112e+01 -6.148e+00 4.025e+00 5.984e-01 7.356e-01 2.292e+00 -4.380e+00 1.847e+00 -6.497e+01 -1.217e+01 2.953e+01 -7.733e+01 1.994e+00 3.667e+00 7.674e+00 -4.131e+01 -2.128e+01 -9.633e+00 7.722e+00 3.100e-01 -1.942e+01 -3.852e+00 -1.135e+00 -3.477e+01 -1.000e+02 3.168e+00 -9.537e+00 -4.433e+01 2.039e+00 8.864e-01 -8.265e-01 6.131e-01 -9.454e-03 1.265e+00 3.168e+01 -3.657e+00 3.975e+00 5.710e+00 -9.511e+00 7.390e+00 -9.847e+01 7.017e+00 -1.110e+00 2.535e+00 8.313e+00 -2.133e-01 3.285e+01 5.689e+00 3.578e+00 7.231e+01 6.164e+00 -1.967e+00 -3.371e+00 -3.336e+00 5.748e-01 6.006e+01 -8.420e+01 2.726e+00 3.753e+01 -7.473e+01 2.219e+00 1.006e+01 3.488e+00 9.062e+01 7.375e+01 -5.662e+00 2.496e+00 -5.576e+00 -2.527e+00 -4.415e-01 6.924e+00 -6.553e+00 -5.627e+00 7.743e+01 -2.291e+00 -1.671e+00 -2.797e+00 2.879e+01 5.332e+00 -8.422e-01 4.239e+00 -7.878e+01
0	3.59026257164656E9
100	3.144517949488965E9
200	2.9876030500949807E9
300	2.898398679131133E9
400	2.396967085007398E9
500	2.379346819474592E9
600	2.35850775559361E9
700	2.337119014638456E9
800	2.33710244939051E9
900	2.294566664698552E9
1000	2.2718527714396734E9
1100	2.0074844768037987E9
1200	1.9781046995786674E9
1300	1.587969081195901E9
1400	1.492534248038981E9
1500	1.4909726616393828E9
1600	1.4820019831462533E9
1700	1.4684709585249674E9
1800	1.2712514932607214E9
1900	9.98548957123032E8
2000	9.216152647199827E8
2100	8.230955338859062E8
2200	8.230955295300626E8
2300	7.401793383625159E8
2400	7.315828007193339E8
2500	6.402583276137373E8
2600	6.402580303422023E8
2700	6.40258003952244E8
2800	6.370849392653357E8
2900	5.751286977435176E8
3000	5.721119401862988E8
3100	5.3465039676468796E8
3200	5.335860793339113E8
3300	5.3183164577055454E8
3400	4.6625934376665425E8
3500	4.514039030140343E8
3600	4.5114417755938524E8
3700	4.511204155206196E8
3800	4.423759681179238E8
3900	4.1018430907133144E8
4000	4.07708164709913E8
4100	4.0514908517666554E8
4200	3.998902767297202E8
4300	3.26658293252737E8
4400	3.2617038681179786E8
4500	3.260839971514645E8
4600	3.260009745204974E8
4700	3.258040244887518E8
4800	3.126788866174111E8
4900	3.1246541691312194E8
5000	3.1043744199301887E8
5100	3.104371030894481E8
5200	2.9648976753954226E8
5300	2.8439670357279557E8
5400	2.8278179210721123E8
5500	2.786638395473036E8
5600	2.786638240004218E8
5700	2.786638230578626E8
5800	2.7678787399654704E8
5900	2.692496056088224E8
6000	2.687041528470497E8
6100	2.5804573211638042E8
6200	2.579806094856295E8
6300	2.572483542038866E8
6400	2.4096264931130505E8
6500	2.3314700999892643E8
6600	2.331124080815906E8
6700	2.331039220644835E8
6800	2.3258491229218715E8
6900	2.199189755032335E8
7000	2.1960615082343438E8
7100	2.195266916903269E8
7200	2.1860700898575476E8
7300	2.1696754203815752E8
7400	2.1620427996902108E8
7500	2.135646877649436E8
7600	2.0872029148565605E8
7700	2.0871791355214986E8
7800	2.083560278297346E8
7900	2.0678791286171982E8
8000	2.049953218690259E8
8100	2.049418799539774E8
8200	2.0489731469069812E8
8300	2.0298307173436373E8
8400	1.9961480758085525E8
8500	1.9648945561003122E8
8600	1.9648945389847454E8
8700	1.9648945389657503E8
8800	1.950647248809421E8
8900	1.9145846104673392E8
9000	1.8795859133717802E8
9100	1.8148952549890605E8
9200	1.8148691211666805E8
9300	1.8135658161648482E8
9400	1.759573275888655E8
9500	1.7594190829918268E8
9600	1.7575940495401755E8
9700	1.7566713542967173E8
9800	1.7553608717442364E8
9900	1.6858880739597955E8
10000	1.6846171485697377E8
10100	1.6832909275381473E8
10200	1.6738119978453368E8
10300	1.6728995236299032E8
10400	1.671603527385472E8
10500	1.664015865707995E8
10600	1.6633071137888578E8
10700	1.6631004900805882E8
10800	1.6427745316083086E8
10900	1.6078752528409782E8
11000	1.60785840974139E8
11100	1.607734395143161E8
11200	1.6063844636960807E8
11300	1.605352286352238E8
11400	1.569683214615901E8
11500	1.5508394164514682E8
11600	1.5508394163824478E8
11700	1.5508394163719276E8
11800	1.5256129666047886E8
11900	1.5141220256221595E8
12000	1.4829778838710698E8
12100	1.462287695953132E8
12200	1.461754074455029E8
12300	1.44916543815347E8
12400	1.4391670908639452E8
12500	1.4062084661896178E8
12600	1.4035435650066212E8
12700	1.4013467045914245E8
12800	1.3946772161195275E8
12900	1.3334047482631421E8
13000	1.3323601472254038E8
13100	1.3317390002640867E8
13200	1.3282360188767421E8
13300	1.3282215907820985E8
13400	1.3282109635783072E8
13500	1.3241408863419576E8
13600	1.3134070544600946E8
13700	1.3134070361736006E8
13800	1.3023902824349825E8
13900	1.292673793523148E8
14000	1.2877482745271699E8
14100	1.287739572705144E8
14200	1.2876118712969488E8
14300	1.2875287741291633E8
14400	1.2776215327550212E8
14500	1.2688575432721287E8
14600	1.2688575432713836E8
14700	1.2688575432713833E8
14800	1.2499062010827738E8
14900	1.2351993059185167E8
15000	1.233895188703158E8
15100	1.2243593448361571E8
15200	1.2228271077971974E8
15300	1.222782967338131E8
15400	1.2090346691313967E8
15500	1.2052159833550358E8
15600	1.1941750718971221E8
15700	1.1935129943108678E8
15800	1.1858846664237638E8
15900	1.1663709107836886E8
16000	1.1651565478773443E8
16100	1.162674918260707E8
16200	1.160087922927511E8
16300	1.1592516458913124E8
16400	1.1576795084424973E8
16500	1.1575404429521666E8
16600	1.153656605404455E8
16700	1.1535281622436596E8
16800	1.1423330483072676E8
16900	1.1335557792074357E8
17000	1.1316294723890208E8
17100	1.1313740019278866E8
17200	1.1313614803137979E8
17300	1.1308532864255261E8
17400	1.1233322850374573E8
17500	1.1184172326691233E8
17600	1.1184172326691233E8
17700	1.1184172326691231E8
17800	1.1020488219582976E8
17900	1.088450674622791E8
18000	1.086994579819208E8
18100	1.0752567180690257E8
18200	1.075093631792512E8
18300	1.0742729578611153E8
18400	1.0666218655321321E8
18500	1.0553590281877418E8
18600	1.0553357027683078E8
18700	1.0553350156657739E8
18800	1.0462431269210428E8
18900	1.0288037708500592E8
19000	1.0284342500528285E8
19100	1.0251000027823682E8
19200	1.0234974350786002E8
19300	1.023209398433115E8
19400	1.0216357966974868E8
19500	1.0215627808471553E8
19600	1.0207933702826065E8
19700	1.0206602634995049E8
19800	1.0082759633022021E8
19900	1.0007002028161699E8
20000	9.986098568824132E7
20100	9.971336469337827E7
20200	9.96826255726581E7
20300	9.96760566609996E7
20400	9.93854001487419E7
20500	9.873438603184107E7
20600	9.873438603184107E7
20700	9.873438603184107E7
20800	9.758574593192701E7
20900	9.694539894294144E7
21000	9.68317334033418E7
21100	9.620137684210035E7
21200	9.617575861108169E7
21300	9.610745646210486E7
21400	9.515098850701171E7
21500	9.463915004470399E7
21600	9.463622127411585E7
21700	9.455838339141774E7
21800	9.307117603682558E7
21900	9.227548741354652E7
22000	9.22615210308385E7
22100	9.169919383629459E7
22200	9.163680743296114E7
22300	9.163134488294525E7
22400	9.132378971364464E7
22500	9.13150292975531E7
22600	9.123753947242904E7
22700	9.116674047040127E7
22800	9.005264524453484E7
22900	8.946366770550053E7
23000	8.930812540970366E7
23100	8.913733785810827E7
23200	8.91210715755767E7
23300	8.908595174440494E7
23400	8.878636316620064E7
23500	8.808551962833828E7
23600	8.808551962833826E7
23700	8.808551962833826E7
23800	8.699705403551638E7
23900	8.6622601155955E7
24000	8.657158516191755E7
24100	8.594200232678512E7
24200	8.591861125707549E7
24300	8.580156700132722E7
24400	8.523767272712025E7
24500	8.477800094421478E7
24600	8.473684300771302E7
24700	8.468886487253618E7
24800	8.37769206527057E7
24900	8.32486255397772E7
25000	8.323306771641247E7
25100	8.298759973984998E7
25200	8.29491921858139E7
25300	8.293916099522659E7
25400	8.280102122136486E7
25500	8.279572624564348E7
25600	8.276200439081073E7
25700	8.273143253323835E7
25800	8.159235653024215E7
25900	8.106616833044301E7
26000	8.086799894233929E7
26100	8.067967982755724E7
26200	8.067019785579012E7
26300	8.053754630223905E7
26400	8.036524457683854E7
26500	8.026112993744558E7
26600	8.026112993744558E7
26700	8.026112993744558E7
26800	7.99148579709292E7
26900	7.935344006933923E7
27000	7.920162084118384E7
27100	7.841857006407009E7
27200	7.840622943831137E7
27300	7.840504781159176E7
27400	7.822601611753897E7
27500	7.816620470922707E7
27600	7.792609805138513E7
27700	7.782969808365658E7
27800	7.715587004989497E7
27900	7.656365337152134E7
28000	7.534808438457598E7
28100	7.527942621781135E7
28200	7.52772464306854E7
28300	7.526702467850393E7
28400	7.51670187797725E7
28500	7.516459771758553E7
28600	7.504502501799706E7
28700	7.504501908144625E7
28800	7.379132036606786E7
28900	7.3454652704714E7
29000	7.311367935279581E7
29100	7.28223680406815E7
29200	7.282235460877511E7
29300	7.280219202066182E7
29400	7.257230922245222E7
29500	7.171985286658238E7
29600	7.171985286658238E7
29700	7.171985286658238E7
29800	7.088292311044651E7
29900	7.053267302558161E7
30000	7.0203110987954E7
30100	6.971423622776411E7
30200	6.971351402843952E7
30300	6.968979127363096E7
30400	6.930599868122762E7
30500	6.900400829422097E7
30600	6.900393661877136E7
30700	6.896661989434853E7
30800	6.837628816266212E7
30900	6.80530412235312E7
31000	6.798928906598261E7
31100	6.745790861342733E7
31200	6.745408025200568E7
31300	6.745401784207773E7
31400	6.739958881170179E7
31500	6.73995881909231E7
31600	6.737301033958963E7
31700	6.737198256175098E7
31800	6.6569442650085434E7
31900	6.5972024982120134E7
32000	6.593192404663925E7
32100	6.590900032038947E7
32200	6.590900031848637E7
32300	6.586055938039799E7
32400	6.556018331687543E7
32500	6.461306348429939E7
32600	6.4613063484299384E7
32700	6.4613063484299384E7
32800	6.362128536991083E7
32900	6.347081217067677E7
33000	6.325913435754885E7
33100	6.309917530238005E7
33200	6.306876700248809E7
33300	6.306039859543345E7
33400	6.2766837407654196E7
33500	6.2650002573526785E7
33600	6.264998632246044E7
33700	6.262123459981738E7
33800	6.225970752588435E7
33900	6.196072041519772E7
34000	6.1514336642628364E7
34100	6.150912167706026E7
34200	6.150216389896343E7
34300	6.148672433009749E7
34400	6.145860491620007E7
34500	6.1457882368358366E7
34600	6.14491853459287E7
34700	6.144918067260478E7
34800	6.0063970205517456E7
34900	5.9873881358422846E7
35000	5.9487677079270415E7
35100	5.933681472901087E7
35200	5.933651899044472E7
35300	5.932038571498471E7
35400	5.9194863970262244E7
35500	5.84365385799866E7
35600	5.84365385799866E7
35700	5.84365385799866E7
35800	5.783102918541309E7
35900	5.769067384559567E7
36000	5.726538599052548E7
36100	5.7058489507221155E7
36200	5.702722316200212E7
36300	5.701952636468481E7
36400	5.668638242336451E7
36500	5.662407531453433E7
36600	5.655283362454063E7
36700	5.654750870481684E7
36800	5.615663567982737E7
36900	5.599562424521721E7
37000	5.561994700404897E7
37100	5.561955157061695E7
37200	5.5618684564761385E7
37300	5.561356061072324E7
37400	5.558239409695731E7
37500	5.557525301431899E7
37600	5.5570432898619495E7
37700	5.5570432890589796E7
37800	5.4369003016402885E7
37900	5.420898302840508E7
38000	5.419076253976545E7
38100	5.403327444137672E7
38200	5.400090116762251E7
38300	5.399233527381567E7
38400	5.379263101372054E7
38500	5.325085640758839E7
38600	5.325085640758839E7
38700	5.325085640758839E7
38800	5.270109257703095E7
38900	5.253151875861607E7
39000	5.2255762364522405E7
39100	5.197005090410101E7
39200	5.1823932264139414E7
39300	5.180549829831826E7
39400	5.15014529623042E7
39500	5.138945647067397E7
39600	5.1381828354663365E7
39700	5.137403043914404E7
39800	5.113187392057394E7
39900	5.098147970655098E7
40000	5.064012767478713E7
40100	5.0592295632836334E7
40200	5.058495595691823E7
40300	5.057435844084537E7
40400	5.056687933425439E7
40500	5.053713485748524E7
40600	5.051661599773744E7
40700	5.051435061613393E7
40800	4.945868913266052E7
40900	4.9274965769586E7
41000	4.897277936858431E7
41100	4.885005766848363E7
41200	4.8850057668229714E7
41300	4.881345963944062E7
41400	4.869826042038923E7
41500	4.799728587559801E7
41600	4.799728587559801E7
41700	4.799728587559801E7
41800	4.747832075207509E7
41900	4.7400634292890534E7
42000	4.700458867852801E7
42100	4.682362772063786E7
42200	4.6796612674956076E7
42300	4.678477553598822E7
42400	4.670020689404448E7
42500	4.664701650673436E7
42600	4.664701585848875E7
42700	4.6571996843444794E7
42800	4.640300650706405E7
42900	4.63872714193251E7
43000	4.619410791480925E7
43100	4.5884921421379425E7
43200	4.587406653130056E7
43300	4.580173878379616E7
43400	4.579952523722981E7
43500	4.5789999848457195E7
43600	4.571235458177046E7
43700	4.5699755182451166E7
43800	4.471178972640997E7
43900	4.451876123341925E7
44000	4.435369344684215E7
44100	4.4268576747194804E7
