# 3.747e+01 9.366e+00 7.029e+01 -3.729e+00 -8.001e+00 3.782e+00 -6.031e+01 -3.856e+00 -2.951e+01 3.544e+01 -1.477e+01 9.737e+00 9.345e+00 4.517e+01 -4.060e+00 -2.202e+01 5.288e+01 -7.816e-01 3.681e+01 6.107e+00 6.133e+00 -3.023e+01 -2.849e+00 -2.810e+00 5.364e-01 1.073e+00 -1.446e+00 -9.246e+00 5.349e+01 -7.436e+01 -5.823e-01 -2.139e+01 8.055e+00 -1.601e+01 -3.049e+01 -5.612e+00 -1.514e+01 1.949e+00 -9.580e+00 -9.602e-01 -2.378e+00 -1.091e+01 -1.000e+02 4.342e+00 -7.077e+00 -4.667e+01 -2.179e+00 1.417e+01 -1.614e+00 -2.774e+01 3.872e+00 6.631e+00 4.295e+01 2.207e+01 1.073e+00 -4.346e-01 1.792e+00 -1.406e+00 -9.420e+01 1.607e+01 -4.422e+00 1.024e+00 5.213e+00 -9.357e+00 2.334e+01 4.652e+00 -1.965e-03 5.684e+01 -7.501e+00 -5.725e+00 -4.400e+00 1.197e+00 -4.973e+00 6.827e+01 -8.116e+01 5.293e-01 2.763e+01 -6.967e+01 -7.343e+00 1.545e+00 1.990e+00 7.959e+01 5.473e+01 -6.086e+00 5.239e+00 -5.228e+00 -5.214e+00 3.289e+00 -2.423e-01 3.443e+00 -4.163e+00 5.909e+01 3.787e+00 -1.814e-01 -3.681e+00 3.445e+01 -6.193e+00 2.529e+00 -2.156e-01 -6.329e+01
0	3.59026257164656E9
100	3.145625142094183E9
200	3.1448492740633845E9
300	2.900729213230039E9
400	2.4197213591739745E9
500	2.4034817855638986E9
600	2.3693871634391303E9
700	2.3671507369189796E9
800	1.873731543397359E9
900	1.79395723587942E9
1000	1.672697618180008E9
1100	1.640653603043411E9
1200	1.6335285412916336E9
1300	1.195857718330803E9
1400	1.1473441852154331E9
1500	1.1367749763212109E9
1600	1.0298929575278018E9
1700	9.856009953385525E8
1800	7.713121831235217E8
1900	6.496508278282723E8
2000	6.132745651758432E8
2100	5.3443176592094696E8
2200	5.3442981267938805E8
2300	3.7845344243922776E8
2400	3.743552383996511E8
2500	2.8453828619975644E8
2600	2.8453717642620975E8
2700	2.8453716929545015E8
2800	2.8399992243548435E8
2900	2.8140897117625546E8
3000	2.788297774136687E8
3100	2.508117512460091E8
3200	2.5004695990294272E8
3300	2.493031712429292E8
3400	2.278251693117976E8
3500	2.2303410133320558E8
3600	2.229854709813403E8
3700	2.229850596119055E8
3800	2.22668823053494E8
3900	2.1383756592303792E8
4000	2.128352015887575E8
4100	2.1044719891284704E8
4200	2.1041407408735472E8
4300	1.9688869172972175E8
4400	1.9672191390322554E8
4500	1.96721436605712E8
4600	1.966070183438689E8
4700	1.9638707405683634E8
4800	1.9100004268108085E8
4900	1.9040634916268566E8
5000	1.8781644477277866E8
5100	1.877178684089552E8
5200	1.8767105081999922E8
5300	1.8635981059300992E8
5400	1.812579315192389E8
5500	1.7480967281858474E8
5600	1.748096097330779E8
5700	1.7480960608426896E8
5800	1.7255711098872557E8
5900	1.7089376448709765E8
6000	1.6971209386253202E8
6100	1.6145885954640687E8
6200	1.6145884657706082E8
6300	1.609437379406546E8
6400	1.5832540006311595E8
6500	1.5159807514031786E8
6600	1.5150712956894708E8
6700	1.5125662982438344E8
6800	1.506091834772699E8
6900	1.426649871349581E8
7000	1.4266081845364985E8
7100	1.4141458912926412E8
7200	1.407443358132404E8
7300	1.3808562616424033E8
7400	1.3782257581402594E8
7500	1.3778137890152E8
7600	1.3518612136079103E8
7700	1.3513501366275302E8
7800	1.3473861099011686E8
7900	1.3384819456848978E8
8000	1.3382897690670623E8
8100	1.3344585212482002E8
8200	1.3344583914265382E8
8300	1.3319378810159427E8
8400	1.2836061246053049E8
8500	1.2667940347419097E8
8600	1.2667940324217877E8
8700	1.2667939833979774E8
8800	1.2401579154477212E8
8900	1.2277025000687853E8
9000	1.2179809792469409E8
9100	1.1949397116937666E8
9200	1.1949397111651349E8
9300	1.1920561565012866E8
9400	1.1785302146333288E8
9500	1.1514328981031281E8
9600	1.1508408302286325E8
9700	1.1495508164460072E8
9800	1.1476503257092963E8
9900	1.1126481795557913E8
10000	1.0867917059996791E8
10100	1.0840204648490974E8
10200	1.0817296316076447E8
10300	1.0749444467444104E8
10400	1.07456968140918E8
10500	1.0737719329735881E8
10600	1.037781990987584E8
10700	1.036055422432067E8
10800	1.0331084832796098E8
10900	1.0312428866419567E8
11000	1.0289136635928275E8
11100	1.0286758824611649E8
11200	1.0286083451663446E8
11300	1.0282267328255719E8
11400	9.941323220826952E7
11500	9.874818826992688E7
11600	9.874818826351444E7
11700	9.874818824101405E7
11800	9.6845617591482E7
11900	9.618295915034147E7
12000	9.530975037488218E7
