# 4.281e+01 1.358e+01 7.380e+01 -9.463e-01 -7.581e+00 -1.083e-02 -5.789e+01 -2.630e+01 -2.486e+01 -1.243e+00 3.556e+01 1.070e+01 -2.395e+00 -2.071e+01 -1.650e+00 -2.504e+01 4.937e+01 -5.755e-01 2.870e+01 1.451e+00 5.250e-01 -3.146e+01 -6.156e-01 7.446e-01 -1.187e+00 -1.356e+00 2.218e-01 -1.203e+01 4.994e+01 -8.279e+01 1.317e+00 -6.470e+00 -3.424e+00 2.526e-01 -2.946e+01 -6.115e+00 -1.985e+01 5.487e-01 -1.321e+01 -2.823e-01 -4.605e+00 -1.328e+01 -1.000e+02 4.257e+00 3.285e+00 -3.656e+01 1.201e+00 -4.278e+00 -2.261e-01 -3.489e+01 2.594e+00 1.921e+00 3.648e+01 1.933e+01 2.187e+00 -2.088e+00 1.324e+00 4.210e+00 -9.563e+01 1.554e+01 -2.201e+00 9.146e-01 1.574e+01 -1.266e+01 3.248e+01 8.500e+00 -9.576e+00 6.192e+01 1.060e+01 -9.905e+00 -2.106e-01 -5.773e+00 -1.703e+00 6.713e+01 -7.349e+01 5.922e+00 3.977e+01 -6.835e+01 -4.456e+00 -1.528e+00 1.384e+00 7.955e+01 5.682e+01 -8.122e+00 6.695e+00 -4.900e+00 -2.342e+00 -1.293e+00 -4.395e+00 2.553e-02 -1.446e+00 5.393e+01 1.778e-01 1.160e+00 2.018e+00 2.916e+01 2.047e+00 1.827e+00 4.948e+00 -7.634e+01
0	3.59026257164656E9
100	3.1908582933930063E9
200	3.0101901947085176E9
300	2.869070824251333E9
400	2.423203101752461E9
500	2.4075073218374805E9
600	2.38646974249907E9
700	2.3831099587911024E9
800	1.7075129211377394E9
900	1.6638121414494185E9
1000	1.620213004826329E9
1100	1.4454667097731764E9
1200	1.4386579677510004E9
1300	1.072310989816905E9
1400	1.0202932896331505E9
1500	1.0099152507222116E9
1600	9.583307339165564E8
1700	9.193887398484582E8
1800	7.726016150258955E8
1900	6.88578660732516E8
2000	6.875856170890249E8
2100	6.151763204380031E8
2200	6.148652931607302E8
2300	4.8188021747220045E8
2400	4.651109107952481E8
2500	3.7597576661289656E8
2600	3.759751219727685E8
2700	3.759751211733425E8
2800	3.7302541272196454E8
2900	3.7284163712892425E8
3000	3.720383763558956E8
3100	3.5107212140980846E8
3200	3.4986358660572445E8
3300	3.4050804265673673E8
3400	3.0808018641900295E8
3500	2.860793639546167E8
3600	2.841800511245108E8
3700	2.8403271101912886E8
3800	2.803829967033445E8
3900	2.6191345636159772E8
4000	2.596353282101903E8
4100	2.506099086989173E8
4200	2.4907558224199083E8
4300	2.2732254407417256E8
4400	2.268935814727253E8
4500	2.268583932754084E8
4600	2.2335820505718097E8
4700	2.2335818724983302E8
4800	2.1622719460394827E8
4900	2.14989471394528E8
5000	2.1315408330001068E8
5100	2.128714206357963E8
5200	2.121128448209096E8
5300	2.0835825275706452E8
5400	2.0226930132607132E8
5500	1.9321887992840883E8
5600	1.9321841051932302E8
5700	1.932184082261874E8
5800	1.9213655539738706E8
5900	1.8984905855037308E8
6000	1.854325922686736E8
6100	1.775408350902137E8
6200	1.762930713804298E8
6300	1.762873581655667E8
6400	1.7319366130266994E8
6500	1.6840071368400574E8
6600	1.6838358409836966E8
6700	1.680192093034329E8
6800	1.6748971997201383E8
6900	1.5398756562036625E8
7000	1.5236879331923276E8
7100	1.5229712068039882E8
7200	1.5128716617767844E8
7300	1.4725128667618096E8
7400	1.4669035421123266E8
7500	1.466814009934796E8
7600	1.4483484517135754E8
7700	1.4479959857030308E8
7800	1.4458497296821168E8
7900	1.4448388990426776E8
8000	1.4299100402334127E8
8100	1.4298489120137638E8
8200	1.429187494817999E8
8300	1.4290457226329815E8
8400	1.3663924424996367E8
8500	1.346305487846372E8
8600	1.3463052236390078E8
8700	1.3463052133232692E8
8800	1.3455014908953395E8
8900	1.3450634295824224E8
9000	1.3370159363887744E8
9100	1.3086029194626038E8
9200	1.2928722271483918E8
9300	1.2836802896843821E8
9400	1.2738326479886304E8
9500	1.2542760431350783E8
9600	1.2536780315005842E8
9700	1.2488504716144064E8
9800	1.2329035084715386E8
9900	1.1695409813322654E8
10000	1.1629086230933401E8
10100	1.159972796454934E8
10200	1.1573328744739167E8
10300	1.1445463562743141E8
10400	1.1441706084810849E8
10500	1.1329061417497106E8
10600	1.0950931825018498E8
10700	1.0947169754552938E8
10800	1.0941536138579148E8
10900	1.0904973309783708E8
11000	1.0904146060767035E8
11100	1.090061437055079E8
11200	1.0900604442022114E8
11300	1.0898726185970448E8
11400	1.0608651065507084E8
11500	1.0514567627317005E8
11600	1.0514567359671699E8
11700	1.0514567355376548E8
11800	1.0291666623113821E8
11900	1.0288717225098547E8
12000	1.0183841605296943E8
12100	1.0059400740348516E8
12200	1.005883481590371E8
12300	9.996884157933323E7
12400	9.963619865602314E7
12500	9.788853945685562E7
12600	9.786113327453482E7
12700	9.663055529726453E7
12800	9.504927559267299E7
12900	9.087571859178644E7
13000	8.993584151401198E7
13100	8.987173460794654E7
13200	8.969993028105967E7
13300	8.952087578471622E7
13400	8.948132480063151E7
13500	8.936981868685016E7
13600	8.713842569371288E7
13700	8.713840589963518E7
13800	8.679741319259575E7
13900	8.662451729001966E7
14000	8.651833699192478E7
14100	8.650999184932382E7
14200	8.650774592944081E7
14300	8.650452406451687E7
14400	8.4835218403363E7
14500	8.436474060460687E7
14600	8.436474053863305E7
14700	8.43647405356554E7
14800	8.283066711575544E7
14900	8.270338290283729E7
15000	8.229702427649651E7
15100	8.133281204952562E7
15200	8.132581959801102E7
15300	8.109836625142248E7
15400	8.099380962522362E7
15500	7.979075076925144E7
15600	7.976965160546724E7
15700	7.902585294657928E7
15800	7.760269844006804E7
15900	7.509123896757278E7
16000	7.466674774913713E7
16100	7.465154150446308E7
16200	7.453463379695292E7
16300	7.451769118010634E7
16400	7.451067540997936E7
16500	7.448378157087721E7
16600	7.313836353113148E7
16700	7.31369615034583E7
16800	7.239141021609695E7
16900	7.227598170070241E7
17000	7.202704619453572E7
17100	7.19397719894507E7
17200	7.19390769522995E7
17300	7.191762970278995E7
17400	7.082494238257663E7
17500	7.056255333647552E7
17600	7.056255333640498E7
17700	7.056255333640495E7
17800	6.941487127033834E7
17900	6.92565550740261E7
18000	6.8792370709953E7
18100	6.838745980991751E7
18200	6.836917761723407E7
18300	6.831121941048813E7
18400	6.801023228346018E7
18500	6.72314338875836E7
18600	6.722449729203503E7
18700	6.679531343514863E7
18800	6.561153855598261E7
18900	6.403105123484606E7
19000	6.3765873824217856E7
19100	6.371879957806279E7
19200	6.3643405524193026E7
19300	6.363858814978917E7
19400	6.3610647967545785E7
19500	6.354396507979665E7
19600	6.311974561326893E7
19700	6.298074432537313E7
19800	6.2087866749963276E7
19900	6.200853785134311E7
20000	6.180163084821457E7
20100	6.170201138976408E7
20200	6.1701699799585104E7
20300	6.16983139850404E7
20400	6.097261984628707E7
20500	6.054966623413926E7
20600	6.054966623413921E7
20700	6.054966623413919E7
20800	5.9751023216532774E7
20900	5.9711654227070466E7
21000	5.957632883225686E7
21100	5.913067707084521E7
21200	5.9125531418908596E7
21300	5.903319536418694E7
21400	5.886164062600099E7
21500	5.853992726216848E7
21600	5.820410589821771E7
21700	5.803790462985516E7
21800	5.7134119447041854E7
21900	5.605691963766918E7
22000	5.591899285860027E7
22100	5.5907706274379715E7
22200	5.585152104309534E7
22300	5.5851293262073986E7
22400	5.583598980780956E7
22500	5.5789823863958895E7
22600	5.5578894459685385E7
22700	5.549574518666816E7
22800	5.454481065911003E7
22900	5.435413743222841E7
23000	5.4088453835299805E7
23100	5.387253972039772E7
23200	5.3859346155652076E7
23300	5.38571219010193E7
23400	5.338309962178894E7
23500	5.304097269241016E7
23600	5.304097269241016E7
23700	5.304097269241016E7
23800	5.23992388127166E7
23900	5.233863206266492E7
24000	5.179348320857767E7
24100	5.1473118068063684E7
24200	5.143868434280082E7
24300	5.143683234003905E7
24400	5.129284509178189E7
24500	5.078402384615259E7
24600	5.076785935675603E7
24700	5.05325332676124E7
24800	4.985663155319805E7
24900	4.921003252745586E7
25000	4.9186180246381216E7
25100	4.893243288880441E7
25200	4.8856558317144245E7
25300	4.885570854964368E7
25400	4.885376373342632E7
25500	4.880335767218128E7
25600	4.8724591688575394E7
25700	4.87245916819055E7
25800	4.8030034770573914E7
25900	4.786953945179751E7
26000	4.78355429251161E7
26100	4.771105799719974E7
26200	4.7710040054969355E7
26300	4.7654290597424544E7
26400	4.744579982240666E7
26500	4.72199042679353E7
26600	4.72199042679353E7
26700	4.72199042679353E7
26800	4.680996626642232E7
26900	4.680689242627933E7
27000	4.62533374082012E7
27100	4.597306517702618E7
27200	4.597121034287315E7
27300	4.5966227526049145E7
27400	4.580446751065821E7
27500	4.574690938928876E7
27600	4.569605546079652E7
27700	4.557241260490759E7
27800	4.496552186245995E7
27900	4.4732768671777435E7
28000	4.4720290040380985E7
28100	4.4638867497734785E7
28200	4.4637244529640704E7
28300	4.461317220616452E7
28400	4.461270663955264E7
28500	4.4557770827744134E7
28600	4.4487939888250664E7
28700	4.441226229314351E7
28800	4.338722171768012E7
28900	4.330607944537881E7
29000	4.292011500571753E7
29100	4.28460643242803E7
29200	4.2846064321750894E7
29300	4.284136976684585E7
29400	4.241750476171628E7
29500	4.220896560012241E7
29600	4.220896560012241E7
29700	4.220896560012241E7
29800	4.160325679185649E7
29900	4.1575432200119175E7
30000	4.124626121281613E7
30100	4.108067156844777E7
30200	4.101144003660964E7
30300	4.100731416499634E7
30400	4.077912486598123E7
30500	4.052422910444723E7
30600	4.0522851576107435E7
30700	4.044522388589815E7
30800	4.042437998043452E7
30900	3.9498061040762916E7
31000	3.949456186494583E7
31100	3.939395315870507E7
