# 4.902e+01 1.112e+01 6.982e+01 -2.568e+00 -7.826e+00 2.200e+00 -4.752e+01 -2.841e+01 -2.334e+01 1.379e-01 2.624e+01 2.578e+00 1.179e+00 -1.675e+01 -3.055e+00 -1.073e+01 5.567e+01 -6.956e-01 3.928e+01 4.165e+00 4.025e+00 -2.829e+01 -1.917e+00 2.292e+00 -1.824e-01 5.982e-02 -3.216e+00 -1.041e+01 5.168e+01 -6.414e+01 2.100e-01 3.667e+00 1.087e+01 -2.373e+01 -3.064e+01 -5.822e+00 -1.879e+01 1.365e+00 -9.259e+00 -6.774e-01 -1.135e+00 -1.471e+01 -1.000e+02 4.307e+00 -9.537e+00 -4.146e+01 -7.690e-01 8.864e-01 -1.035e+00 -2.834e+01 3.339e+00 4.666e+00 4.267e+01 2.128e+01 3.975e+00 5.710e+00 -3.085e+00 7.390e+00 -9.668e+01 1.811e+01 -3.495e+00 9.786e-01 1.166e+01 -7.010e+00 2.756e+01 5.689e+00 3.578e+00 5.960e+01 6.164e+00 -7.469e+00 -3.371e+00 -3.336e+00 5.748e-01 6.186e+01 -7.659e+01 2.726e+00 2.594e+01 -7.013e+01 2.219e+00 1.006e+01 3.488e+00 7.578e+01 5.316e+01 -6.935e+00 5.846e+00 -5.091e+00 -2.527e+00 -4.415e-01 6.924e+00 -6.553e+00 -3.030e+00 6.260e+01 2.281e+00 -1.671e+00 -2.797e+00 3.312e+01 5.333e+00 2.236e+00 1.939e+00 -6.886e+01
0	3.59026257164656E9
100	3.145104772432398E9
200	3.0925770979486647E9
300	2.898625707561247E9
400	2.364081997064551E9
500	2.359623342163442E9
600	2.3341584651529107E9
700	2.320253763758474E9
800	1.8264120275108376E9
900	1.7567476882437303E9
1000	1.6690423744878254E9
1100	1.5174897052359E9
1200	1.5174567782519689E9
1300	1.1258029113515317E9
1400	1.0596309096799878E9
1500	1.0579555543238386E9
1600	9.294518873328342E8
1700	8.84042217100395E8
1800	6.971812374774036E8
1900	5.75162355247546E8
2000	5.740297401995293E8
2100	5.110258265680022E8
2200	5.110258247205118E8
2300	4.8821239248583E8
2400	4.881142812774387E8
2500	4.260564621771642E8
2600	4.2605596970560384E8
2700	4.260559562929983E8
2800	4.240057682980623E8
2900	4.082772033773221E8
3000	4.075302168099733E8
3100	3.64417277774781E8
3200	3.643623625829188E8
3300	3.63943673865485E8
3400	3.234962151601405E8
3500	3.1538013449479824E8
3600	3.151853174596567E8
3700	3.129722622858786E8
3800	3.1019122453427464E8
3900	2.9945157679648715E8
4000	2.9913978733725226E8
4100	2.94331215548147E8
4200	2.9397407785195786E8
4300	2.660189753946471E8
4400	2.6573713055529493E8
4500	2.652483308239065E8
4600	2.6476883451941076E8
4700	2.6359324063951367E8
4800	2.5723455474083725E8
4900	2.5570638416001514E8
5000	2.5244537347057486E8
5100	2.5230174640913486E8
5200	2.521640052362158E8
5300	2.3011462486938933E8
5400	2.264691096127971E8
5500	2.2045438901711345E8
5600	2.2045437342678604E8
5700	2.204543495342152E8
5800	2.2011479870035118E8
5900	2.153931601883023E8
6000	2.1298052837056464E8
6100	2.0298647650678763E8
6200	2.0285459005484205E8
6300	2.0059115748040107E8
6400	1.9662417290525267E8
6500	1.9109940360539603E8
6600	1.90824809036664E8
6700	1.8981847439041337E8
6800	1.880272396966481E8
6900	1.803252383972978E8
7000	1.7900081782614434E8
7100	1.779629977770352E8
7200	1.7755352989528972E8
7300	1.7348739656684875E8
7400	1.7347137442359346E8
7500	1.7345884290379995E8
7600	1.720822526240539E8
7700	1.7166269878211194E8
7800	1.7140387706044218E8
7900	1.7128958542784026E8
8000	1.7078320366519868E8
8100	1.7003159209462044E8
8200	1.7000830284737813E8
8300	1.6879600636045763E8
8400	1.643676737446265E8
8500	1.6352150103276774E8
8600	1.6352150092613113E8
8700	1.6352150092170063E8
8800	1.6122847329342586E8
8900	1.5891557228932932E8
9000	1.571119552244688E8
9100	1.5073079814812714E8
9200	1.5072713156429467E8
9300	1.4897944434528297E8
9400	1.4716735261065686E8
9500	1.464965403279582E8
9600	1.4365528206027156E8
9700	1.4194960367144626E8
9800	1.4080920699713498E8
9900	1.3710601123298994E8
10000	1.3557484031546143E8
10100	1.3541368519409132E8
10200	1.3527317117901158E8
10300	1.352601582138513E8
10400	1.3494125227845046E8
10500	1.349360825570643E8
10600	1.3270176237109774E8
