# 4.913e+01 4.597e+00 7.369e+01 3.502e+00 -4.917e+00 3.439e+00 -6.231e+01 -2.742e+01 -5.459e+01 4.566e+00 2.358e+01 4.355e+00 -7.620e+00 -2.638e+01 1.103e+00 -1.130e+01 8.422e+01 -1.932e-01 3.076e+01 6.524e+00 -9.925e+00 -2.959e+01 -4.363e+00 3.237e+00 5.743e+00 4.044e+00 3.500e+00 -1.041e+01 4.575e+01 -6.262e+01 -1.683e+00 2.122e+00 -8.098e-01 -2.101e+01 -2.879e+01 9.260e-01 -1.547e+01 -3.021e-01 -1.925e+01 -3.179e+00 5.514e+00 -2.675e+01 -6.121e+01 5.233e+00 -2.689e+00 -5.968e+01 2.348e+00 -2.119e+00 1.856e+00 -7.575e+00 -2.491e+00 3.587e+00 4.152e+01 1.788e+01 6.684e+00 3.577e+00 -1.388e+01 -2.114e-01 -8.979e+01 4.119e+00 -3.031e+00 -2.342e+00 -2.991e+00 1.699e+01 1.511e+01 7.426e+00 -1.002e+00 6.684e+01 9.615e-01 -6.252e-01 -9.167e+00 -1.638e+00 2.295e+00 7.817e+01 -8.174e+01 6.398e+00 3.188e+01 -7.162e+01 -2.671e+00 5.016e+00 5.384e+00 8.673e+01 5.638e+01 -8.216e+00 4.418e+00 2.047e-01 5.052e+00 1.558e+00 3.547e+00 -4.732e+00 -1.332e+00 7.443e+01 5.565e+00 1.159e+00 -2.830e+00 3.001e+01 2.282e-01 3.925e-01 -4.769e+00 -5.646e+01
0	3.59026257164656E9
100	3.1503334583846354E9
200	2.987141005369412E9
300	2.888888566469466E9
400	2.4277969738423967E9
500	2.4171403078655715E9
600	2.4012405065142317E9
700	2.3984304903176727E9
800	2.385578792902402E9
900	1.880882879697685E9
1000	1.7105912334722462E9
1100	1.6018013996356006E9
1200	1.595299457853846E9
1300	1.5569376742843084E9
1400	1.4079875343704958E9
1500	1.3546572712584944E9
1600	1.3220416978877134E9
1700	1.3207448482547193E9
1800	1.1809818786412961E9
1900	1.075258594141401E9
2000	1.0216588395641189E9
2100	8.070024696545627E8
2200	8.069812866525007E8
2300	4.69457770083393E8
2400	4.678036001253889E8
2500	4.2085081282061833E8
2600	4.2085053977129114E8
2700	4.2085053316979104E8
2800	4.0899349961616516E8
2900	4.062961803727236E8
3000	3.960588453332607E8
3100	3.9011840305527276E8
3200	3.893502712108395E8
3300	3.893384298888702E8
3400	3.6886249136445314E8
3500	3.5244078226192886E8
3600	3.505595758003988E8
3700	3.505592859134878E8
3800	3.4329622813287216E8
3900	3.2555774367628676E8
4000	3.237895114580287E8
4100	3.227901226386116E8
4200	3.214543620144891E8
4300	2.85804676456403E8
4400	2.857515846221145E8
4500	2.8574345742549413E8
4600	2.8480618022312737E8
4700	2.825203142558383E8
4800	2.748779656456352E8
4900	2.7367563173156655E8
5000	2.735491161640504E8
5100	2.7354904052704924E8
5200	2.6274084551162046E8
5300	2.5628609158792564E8
5400	2.562637060340322E8
5500	2.5432545272557458E8
5600	2.543254015447791E8
5700	2.5432539585112587E8
5800	2.5254053689656374E8
5900	2.507851861908934E8
6000	2.5011522827703854E8
6100	2.4543236281452924E8
6200	2.4533004898858234E8
6300	2.4528855158994564E8
6400	2.403567828032852E8
6500	2.3742339695884323E8
6600	2.272164187711899E8
6700	2.2721559489309642E8
6800	2.2635062697107157E8
6900	2.1480904787802586E8
7000	2.1045048535557148E8
7100	2.0944145395096055E8
7200	2.0942637284418115E8
7300	2.0535127680873173E8
7400	2.051870035821527E8
7500	2.0477195575478947E8
7600	2.032836395964398E8
7700	2.029771495149693E8
7800	2.0195395980297992E8
7900	2.0188186067451578E8
8000	2.0187140826646358E8
8100	2.0187140824938735E8
8200	2.0187140262218678E8
8300	1.989193976033552E8
8400	1.9360994890605667E8
8500	1.8908032380160064E8
8600	1.8908032329277688E8
8700	1.890803232898012E8
8800	1.882722101614321E8
8900	1.8696244602544808E8
9000	1.8696211119934723E8
9100	1.8465140218312943E8
9200	1.8462847616236493E8
9300	1.8383032261918902E8
9400	1.80671873764803E8
9500	1.7176924785581625E8
9600	1.716958502162145E8
9700	1.7138983894017377E8
9800	1.6600041129445446E8
9900	1.6128965511332336E8
10000	1.5868791020644644E8
10100	1.584127097420138E8
10200	1.5827326871209586E8
10300	1.562417176566497E8
10400	1.5598022437148744E8
10500	1.55966899761003E8
10600	1.5287912480053505E8
10700	1.527777267817334E8
10800	1.5260366077794477E8
10900	1.5068632456093857E8
11000	1.5068330047215977E8
11100	1.4974922234903654E8
11200	1.497489327500411E8
11300	1.4719437683672357E8
11400	1.4381989509828386E8
11500	1.4295840432761386E8
11600	1.429584043251701E8
11700	1.42958404320332E8
11800	1.3926810354450423E8
11900	1.3726702591929007E8
12000	1.3673019257617787E8
12100	1.329826593140706E8
12200	1.3290731298941757E8
12300	1.3221919544862546E8
12400	1.3162440183746846E8
12500	1.2745252369082943E8
12600	1.2743302126881109E8
12700	1.2732682123938549E8
12800	1.262589192338188E8
12900	1.2194627612347761E8
13000	1.2025762195786063E8
13100	1.2011515492158525E8
13200	1.2011349000489706E8
13300	1.1949542897274223E8
13400	1.1947770725628006E8
13500	1.1940232996603774E8
13600	1.1833856193736821E8
13700	1.1784888735000974E8
13800	1.1547796965387632E8
13900	1.1526372908609436E8
14000	1.146757669049997E8
14100	1.1447130689267734E8
14200	1.1409643446188748E8
14300	1.1379293202867003E8
14400	1.1103074223782733E8
14500	1.0975947056262055E8
14600	1.0975947056261404E8
14700	1.0975947056261402E8
14800	1.0733767490590608E8
14900	1.0732612665881434E8
15000	1.053235387033021E8
15100	1.043376262572876E8
15200	1.0419798418443935E8
15300	1.0326890816413425E8
15400	1.0325602405652271E8
15500	1.0299368707913269E8
15600	1.0015231701372442E8
15700	9.993990419435231E7
15800	9.884114029248421E7
15900	9.869353912110673E7
16000	9.650472987832871E7
16100	9.63583540363698E7
16200	9.626260948463921E7
16300	9.625861161168171E7
16400	9.625113823898269E7
16500	9.59572156814285E7
16600	9.519398251054958E7
16700	9.518911730770372E7
16800	9.389995207038976E7
16900	9.376199703195462E7
17000	9.360035579599115E7
17100	9.325245754111443E7
17200	9.273621618299457E7
17300	9.265619812955904E7
17400	9.078224594488834E7
17500	8.986869231948665E7
17600	8.986869231948665E7
17700	8.986869231948665E7
17800	8.780621141427879E7
17900	8.76827755361759E7
18000	8.763407595093513E7
18100	8.708104356439511E7
18200	8.700841071315594E7
18300	8.624409174912709E7
18400	8.603042898518604E7
18500	8.395894166734366E7
18600	8.394387543096584E7
18700	8.383794391934593E7
18800	8.279091651503989E7
18900	8.080332359543085E7
19000	8.017257394742785E7
19100	8.014928355155866E7
19200	8.013873714847662E7
19300	7.998357754398029E7
19400	7.992561997650534E7
19500	7.987829399775183E7
19600	7.940496314269894E7
19700	7.934960352163069E7
19800	7.856119021559693E7
19900	7.838587568892106E7
20000	7.836030371680997E7
20100	7.834745270734945E7
20200	7.834739930186759E7
20300	7.806166236936416E7
20400	7.659981097911501E7
20500	7.596646724451922E7
20600	7.596646724451922E7
20700	7.596646724451919E7
20800	7.43240800207428E7
20900	7.421169184671885E7
21000	7.348558416324624E7
21100	7.264219038567014E7
21200	7.260914674519587E7
21300	7.24249560299821E7
21400	7.211920566360241E7
21500	7.099347611431633E7
21600	7.099209340718347E7
21700	7.063986549234971E7
21800	6.96856899518979E7
21900	6.885723739138344E7
22000	6.876578334891392E7
22100	6.835991116468936E7
22200	6.83560222628637E7
22300	6.821716813596916E7
22400	6.820730870708169E7
22500	6.80093891175492E7
22600	6.78548171385252E7
22700	6.78454532433196E7
22800	6.685852257622365E7
22900	6.679631714934033E7
23000	6.6604080327526405E7
23100	6.659461885889139E7
23200	6.658213580116896E7
23300	6.637233392289932E7
23400	6.56520269026144E7
23500	6.4665140520352185E7
23600	6.466514052035182E7
23700	6.466514052035181E7
23800	6.348754525235444E7
23900	6.339348152735699E7
24000	6.289887047605959E7
24100	6.2349455257470414E7
24200	6.2349148555513695E7
24300	6.2157513678856865E7
24400	6.2045286961812444E7
24500	6.133580571392482E7
24600	6.129145241100858E7
24700	6.0991310857146114E7
24800	6.0278720476601094E7
24900	5.971455105957235E7
25000	5.937512079443509E7
25100	5.933149747098741E7
25200	5.9305608045442045E7
25300	5.916827187955307E7
25400	5.915677123492067E7
25500	5.8965583300690114E7
25600	5.891105149292809E7
25700	5.882154874943112E7
25800	5.773592771554103E7
25900	5.770138271862859E7
26000	5.741976861342857E7
26100	5.741958958879216E7
26200	5.739105960399489E7
26300	5.7356052391857736E7
26400	5.670509166769626E7
26500	5.5950143369757034E7
26600	5.5950143369757004E7
26700	5.5950143369757004E7
26800	5.501976239268195E7
26900	5.499510040077345E7
27000	5.455394103467742E7
27100	5.4297711006047055E7
27200	5.429768505477983E7
27300	5.4059830790751055E7
27400	5.3957166155174315E7
27500	5.339319486740663E7
27600	5.336761062964364E7
27700	5.323252100680363E7
27800	5.2720110020219035E7
27900	5.250979598719818E7
28000	5.249762648799269E7
28100	5.227123827377687E7
28200	5.225324994491471E7
28300	5.220342107743987E7
28400	5.220028410097717E7
28500	5.212029195617401E7
28600	5.207042624118976E7
28700	5.203402657488033E7
28800	5.084324222814614E7
28900	5.081990964282682E7
29000	5.054671549227638E7
29100	5.05458101756123E7
29200	5.052994575269187E7
29300	5.044982585452576E7
29400	5.004548730384207E7
29500	4.9518724211248785E7
29600	4.9518724211248785E7
29700	4.9518724211248785E7
29800	4.891929472387935E7
29900	4.891065211561818E7
30000	4.858886600060603E7
30100	4.8414279717212364E7
30200	4.839574615934157E7
30300	4.832580133234962E7
30400	4.824748870734748E7
30500	4.800078499905101E7
30600	4.793149304438156E7
30700	4.769582737959883E7
30800	4.769110084556881E7
30900	4.706465980919134E7
31000	4.7064654967424706E7
31100	4.681182275134973E7
31200	4.6811247976870604E7
31300	4.679522066844864E7
31400	4.671950502741447E7
31500	4.6606628554571286E7
31600	4.6572760993493E7
31700	4.6546427440783E7
31800	4.550505116858918E7
31900	4.54819564468917E7
32000	4.5177124247464515E7
32100	4.5164174004576914E7
32200	4.516417400451756E7
32300	4.512156108641886E7
32400	4.481615475974642E7
32500	4.4280116536403924E7
32600	4.4280116536403924E7
32700	4.4280116536403924E7
32800	4.378198987770108E7
32900	4.37686154463287E7
33000	4.332929998206665E7
33100	4.321939620589378E7
33200	4.321859094734245E7
33300	4.309498886733323E7
33400	4.30186698947001E7
33500	4.298170795075919E7
33600	4.269204103041352E7
33700	4.25403232352613E7
33800	4.2226898755206846E7
33900	4.201467559036561E7
34000	4.190063332865252E7
34100	4.178811043211454E7
34200	4.178735117229006E7
34300	4.176660914453332E7
34400	4.175192672387769E7
34500	4.1668918166709885E7
34600	4.162328656202612E7
34700	4.162295140717281E7
34800	4.056126158092151E7
34900	4.053198249274382E7
35000	4.0275993586046904E7
35100	4.027049841317799E7
35200	4.0270470920531616E7
35300	4.024761576485282E7
35400	3.9952041370517455E7
35500	3.9423385227668345E7
35600	3.9423385227668345E7
35700	3.9423385227668345E7
35800	3.8933117317810155E7
35900	3.8923928287042625E7
36000	3.859522117992817E7
36100	3.854252742286235E7
36200	3.853628819905344E7
36300	3.8497978770662E7
36400	3.844482599375291E7
36500	3.8401887007930994E7
36600	3.826428871194199E7
36700	3.81064601447814E7
36800	3.78597029516318E7
36900	3.7744705416774206E7
37000	3.763995587330169E7
37100	3.754955632082001E7
37200	3.754911547559615E7
37300	3.7526313292553715E7
37400	3.751147918573531E7
37500	3.7416459446891405E7
37600	3.737845561263278E7
37700	3.736365119595134E7
37800	3.646187471072456E7
37900	3.642634547098312E7
38000	3.616513356372192E7
38100	3.615991273215202E7
38200	3.615857196887003E7
38300	3.614354478535873E7
38400	3.588797111683684E7
38500	3.534468706216379E7
38600	3.534468706216377E7
38700	3.534468706216377E7
38800	3.493593952036159E7
38900	3.491348258642124E7
39000	3.462389500686058E7
39100	3.4597944083963476E7
39200	3.459512749612727E7
39300	3.456102565871583E7
39400	3.447836502690492E7
39500	3.439403879742756E7
39600	3.4352164410108365E7
39700	3.420958630135145E7
39800	3.397730210430753E7
39900	3.3921327940507375E7
