# 4.511e+01 1.449e+01 7.601e+01 -1.013e+00 -5.510e+00 4.290e-01 -4.936e+01 -2.113e+01 -1.349e+01 -6.093e+00 2.968e+01 7.884e+00 -1.109e+01 -3.873e-01 -2.383e+00 -1.629e+01 4.288e+01 -3.157e+00 2.131e+01 -6.148e+00 -8.336e-01 -2.661e+01 7.356e-01 -1.451e+01 -4.380e+00 1.847e+00 -8.554e+00 -1.217e+01 4.984e+01 -7.329e+01 1.994e+00 4.210e+00 -2.130e+00 -1.038e+01 -3.854e+01 -9.633e+00 -1.596e+01 3.100e-01 -9.455e+00 -3.852e+00 -8.061e+00 -1.346e+01 -1.000e+02 3.168e+00 9.643e+00 -1.959e+01 2.039e+00 -4.709e+00 -8.265e-01 -2.681e+01 -9.455e-03 1.265e+00 3.902e+01 1.688e+01 1.029e+01 -6.831e+00 -5.442e+00 3.230e-01 -9.479e+01 2.881e+01 -1.110e+00 2.535e+00 2.274e+00 -8.418e+00 3.492e+01 7.181e+00 -1.036e-01 7.088e+01 -5.000e+00 -1.967e+00 -2.461e+00 8.000e+00 1.987e+00 7.883e+01 -6.657e+01 1.652e+00 4.179e+01 -7.358e+01 6.397e+00 -4.927e+00 -1.089e+00 6.413e+01 5.939e+01 -5.662e+00 2.496e+00 -5.576e+00 6.635e+00 8.103e-01 -2.247e+00 5.400e-01 -5.627e+00 6.740e+01 -2.291e+00 7.679e+00 -4.578e+00 4.092e+01 -1.547e+00 -8.422e-01 4.239e+00 -7.279e+01
0	3.59026257164656E9
100	3.180325156089581E9
200	3.1757433899613624E9
300	2.9075155311559196E9
400	2.349309067061701E9
500	2.3222803808918295E9
600	2.301023567490376E9
700	2.2923930800006905E9
800	1.7075961562690117E9
900	1.6394249582939706E9
1000	1.5357906193227084E9
1100	1.4494776327191308E9
1200	1.4475110615284863E9
1300	1.0945990911234694E9
1400	1.0939356363537796E9
1500	1.0777959020972362E9
1600	9.909943565202278E8
1700	9.889144693861777E8
1800	8.642053210157888E8
1900	7.407766019284778E8
2000	7.039482692908089E8
2100	5.745536997413918E8
2200	5.3651644180010635E8
2300	4.411733616894165E8
2400	3.98096926240687E8
2500	3.451146837608288E8
2600	3.451143689803058E8
2700	3.451143671852636E8
2800	3.4254147349082804E8
2900	3.418740605656928E8
3000	3.360977447796181E8
3100	3.0882889880124897E8
3200	3.031773554619505E8
3300	2.992291074302403E8
3400	2.87322722550463E8
3500	2.829078016519004E8
3600	2.823480963320044E8
3700	2.8094317463176674E8
3800	2.8091492705944747E8
3900	2.7242606644134754E8
4000	2.713273186901421E8
4100	2.6955999476571447E8
4200	2.691164901240634E8
4300	2.475830146376971E8
4400	2.465188647617541E8
4500	2.464787487378722E8
4600	2.4647826426298884E8
4700	2.4644964058937132E8
4800	2.4209777015639234E8
4900	2.3988382904886818E8
5000	2.3973344595781553E8
5100	2.3972819922338983E8
5200	2.3972758227110955E8
5300	2.3442128318624985E8
5400	2.297030025828533E8
5500	2.257238836803566E8
5600	2.2572385115733317E8
5700	2.257238506164583E8
5800	2.2397518832426223E8
5900	2.18382512997643E8
6000	2.144590529905259E8
6100	2.0826669271682596E8
6200	2.0812011522364828E8
6300	2.064547744890912E8
6400	2.0137588140237057E8
6500	1.9574002256267095E8
6600	1.9568732474413535E8
6700	1.9566831016340005E8
6800	1.9277183218596563E8
6900	1.811598603678195E8
7000	1.798102591205293E8
7100	1.788966312098229E8
7200	1.7851527710149515E8
7300	1.7227871405874902E8
7400	1.718664957903544E8
7500	1.7180184136391503E8
7600	1.685893720953437E8
7700	1.684666425899571E8
7800	1.680706216526436E8
