# 5.184e+01 5.899e+00 4.473e+01 1.959e+00 -5.544e+00 3.469e+00 -4.401e+01 -3.108e+01 -9.562e+00 -5.591e+00 2.681e+01 1.087e+01 2.119e-01 -1.617e+01 7.119e-02 -2.257e+01 3.352e+01 -5.234e-03 1.788e+01 6.466e+00 -4.942e+00 -9.462e+00 -4.323e+00 -1.891e+00 6.464e+00 4.628e+00 -2.399e+01 -1.101e+01 4.011e+01 -7.545e+01 -1.805e+00 3.097e+00 1.249e+01 -2.817e+01 -3.093e+01 2.410e+00 -1.396e+01 -5.542e-01 -7.589e+00 -3.134e+00 -3.714e+00 -1.656e+01 -1.000e+02 5.717e+00 1.171e+00 -4.820e+01 3.963e+00 -5.170e+00 2.827e+00 -1.971e+01 -3.624e+00 3.206e+00 4.640e+01 2.214e+01 8.007e+00 3.802e+00 -4.974e+00 -2.674e-01 -9.206e+01 1.687e+01 -2.970e+00 -2.647e+00 6.001e+00 1.833e+00 1.511e+01 6.014e-01 -8.688e-02 5.579e+01 4.705e+00 -1.098e+00 -3.052e+00 1.627e+00 -1.367e+00 6.232e+01 -7.919e+01 3.204e+00 2.632e+01 -7.978e+01 -2.022e+00 1.137e+01 8.288e+00 8.272e+01 5.613e+01 -8.374e+00 4.200e+00 -1.530e+00 4.016e+00 -5.905e+00 4.819e+00 3.326e+00 -2.084e+00 6.061e+01 4.886e+00 4.808e+00 -9.060e+00 2.600e+01 2.004e+00 7.552e-01 -3.120e+00 -6.369e+01
0	3.59026257164656E9
100	3.546137478297106E9
200	3.4680669233516417E9
300	3.4465885164005766E9
400	2.638333850106106E9
500	2.6141243060574684E9
600	2.5641791576048803E9
700	2.4525596651097937E9
800	2.272334526893498E9
900	2.20688818837299E9
1000	2.1377216159793773E9
1100	1.9414845865735872E9
1200	1.936939341954755E9
1300	1.4738034603824773E9
1400	1.4530213208448663E9
1500	1.4369224945910993E9
1600	1.3578925434275522E9
1700	1.3337647930655918E9
1800	9.431664051826913E8
1900	7.595145001801229E8
2000	7.358691090467232E8
2100	6.352765232643485E8
2200	5.3358621434273475E8
2300	5.200574655639918E8
2400	5.1968183903286016E8
2500	3.90479915628083E8
2600	3.904795545157867E8
2700	3.904795421036017E8
2800	3.827596577462678E8
2900	3.736857075865385E8
3000	3.736186843026217E8
3100	3.294901946231894E8
3200	3.291195134557408E8
3300	3.281409392413276E8
3400	3.271944221519323E8
3500	3.114176664547134E8
3600	3.111443567997379E8
3700	2.9125053982224333E8
3800	2.912434879553397E8
3900	2.7505922925347E8
4000	2.747395689584368E8
4100	2.6614369531961426E8
4200	2.658492437685087E8
4300	2.653561368757378E8
4400	2.600052281350817E8
4500	2.5386374968170542E8
4600	2.5339606147872552E8
4700	2.5309841332231963E8
4800	2.5250435835420096E8
4900	2.5136289711803547E8
5000	2.505559294081809E8
5100	2.5046581173692095E8
5200	2.49812390151743E8
5300	2.4907966643551636E8
5400	2.2980303850601918E8
5500	2.1968660058948454E8
