# 4.077e+01 9.366e+00 7.532e+01 -3.729e+00 -8.001e+00 3.782e+00 -4.455e+01 -1.926e+01 -2.963e+01 2.572e+00 2.665e+01 1.344e+01 1.567e+01 -1.410e+01 -4.060e+00 -2.175e+01 6.557e+01 -7.816e-01 3.750e+01 6.107e+00 -1.515e+00 -3.971e+01 -2.849e+00 -2.032e-02 5.364e-01 1.073e+00 -9.201e-01 -9.246e+00 7.538e+01 -7.262e+01 -5.823e-01 4.483e-02 -6.334e+00 -3.102e+01 -3.533e+01 -5.612e+00 -5.224e+00 1.949e+00 -3.367e+00 -9.602e-01 -3.142e+00 -1.349e-01 -1.000e+02 4.342e+00 3.886e+00 -6.300e+01 -2.179e+00 9.992e-01 -1.614e+00 -2.292e+01 3.872e+00 6.631e+00 4.017e+01 8.856e+00 2.694e+00 4.356e-01 -2.883e-01 2.594e+00 -8.658e+01 1.925e+01 -4.422e+00 1.024e+00 5.257e+00 1.375e+01 1.870e+01 1.429e-01 1.825e+00 5.250e+01 5.034e+00 -5.725e+00 -1.388e+01 7.072e-01 6.575e+00 8.314e+01 -6.727e+01 1.014e+01 3.262e+01 -5.937e+01 3.507e+00 8.186e+00 6.432e+00 8.003e+01 5.381e+01 -6.086e+00 5.239e+00 -5.228e+00 -3.648e-01 4.232e-01 3.338e-01 -3.660e+00 -4.163e+00 6.539e+01 3.787e+00 4.524e+00 -5.999e+00 3.058e+01 5.408e+00 2.529e+00 -2.156e-01 -5.727e+01
0	3.59026257164656E9
100	3.185644200959945E9
200	2.999415301013829E9
300	2.884675873641843E9
400	2.558913131331739E9
500	2.500371175155733E9
600	2.4172067017469816E9
700	2.355165729163189E9
800	2.3406100588827143E9
900	1.6705084836570444E9
1000	1.5290235248958504E9
1100	1.5153076992622435E9
1200	1.5132790582532432E9
1300	1.1728782427980294E9
1400	1.1022081295773075E9
1500	1.0840532274451337E9
1600	1.0048954171003649E9
1700	9.609190989325166E8
1800	8.786089206823349E8
1900	7.847666020400963E8
2000	7.603383843627576E8
2100	7.136222797258384E8
2200	6.206296824787033E8
2300	5.548148151457144E8
2400	5.476863025663371E8
2500	4.917996649119291E8
2600	4.9179868004798657E8
2700	4.9179867516536E8
2800	4.883616529388092E8
2900	4.883142337729819E8
3000	4.628307818844476E8
3100	4.5615777726110154E8
3200	4.516547145208219E8
3300	4.516100371801561E8
3400	4.1815757250897104E8
3500	4.042374706005615E8
3600	4.042103404085814E8
3700	3.7952888431659126E8
3800	3.7893616607961494E8
3900	3.629631647685632E8
4000	3.621435520060165E8
4100	3.600519336669412E8
4200	3.5929934473063684E8
4300	3.1691105316672665E8
4400	3.1691073984689415E8
4500	3.1685007642321706E8
4600	3.167975697278215E8
4700	3.158587618750907E8
4800	3.0593719848385376E8
4900	3.0522887090741503E8
5000	3.036938966283676E8
5100	3.0368971227225024E8
5200	3.035692104057273E8
5300	2.974458611370637E8
5400	2.906232015932127E8
5500	2.8250444357647544E8
5600	2.825043267247031E8
5700	2.8250432668847805E8
5800	2.796630156775495E8
5900	2.736351155676366E8
6000	2.705106134046914E8
6100	2.632040405281989E8
6200	2.6308154724280807E8
6300	2.61457037773617E8
6400	2.5271085412635425E8
6500	2.463538694464462E8
6600	2.460521810056427E8
6700	2.4400810014946172E8
6800	2.4058270169984344E8
6900	2.3747049434768414E8
7000	2.36235539446162E8
7100	2.332565942473241E8
7200	2.32834118925231E8
7300	2.3125285873379204E8
7400	2.311146838214569E8
7500	2.3100359665009204E8
7600	2.2807557940578678E8
7700	2.2763340859805918E8
7800	2.2502294796359888E8
7900	2.2502218941380093E8
8000	2.203531728249349E8
8100	2.1931925556524432E8
8200	2.193192551961891E8
8300	2.1868324696104202E8
8400	2.12201094205846E8
8500	2.0879740324378377E8
8600	2.0879740037024227E8
8700	2.0879740034754446E8
8800	2.0599380330691636E8
8900	2.054491366505126E8
9000	2.0524017704438266E8
9100	2.0177347862006682E8
9200	2.017500282235965E8
9300	2.0166825379019138E8
9400	1.9622100525750548E8
9500	1.8857855574114183E8
9600	1.8847447211049962E8
9700	1.8821484731147513E8
9800	1.877506439350506E8
9900	1.7181859613278547E8
10000	1.7102555408322266E8
10100	1.7051240464476663E8
10200	1.6998290800502765E8
10300	1.658398289056146E8
10400	1.658032997344126E8
10500	1.6538305408308473E8
10600	1.6286901701846865E8
10700	1.6269373573239237E8
10800	1.6245202635078955E8
10900	1.61938460790895E8
11000	1.6182696721693897E8
11100	1.6181788661460167E8
11200	1.6102308448994082E8
11300	1.6084072883700004E8
11400	1.577522043995838E8
11500	1.5673464041059196E8
11600	1.5673463989705917E8
11700	1.5673463941201916E8
11800	1.545506309001511E8
11900	1.5294063500134644E8
12000	1.5254919036335418E8
12100	1.4902326968012837E8
12200	1.4902016259456763E8
12300	1.487479649869697E8
12400	1.486904723378308E8
12500	1.4819882794731417E8
12600	1.444675048313888E8
12700	1.4437354221177766E8
12800	1.4303664522771466E8
12900	1.357120939284153E8
13000	1.3340291025393273E8
13100	1.3317715603163022E8
13200	1.3273345339452499E8
13300	1.3247946897372396E8
13400	1.3234063766143008E8
13500	1.3189419789669746E8
13600	1.296741787571944E8
13700	1.2967147565573482E8
13800	1.2892385231055036E8
13900	1.2807220327341661E8
14000	1.280721353814583E8
14100	1.2799771359620222E8
14200	1.2789546366799866E8
14300	1.2774163635064773E8
14400	1.257197906616087E8
14500	1.2465529626430428E8
14600	1.2465529618313926E8
14700	1.2465529583132674E8
14800	1.2245276509544764E8
14900	1.2135131241846164E8
15000	1.2065806256240305E8
15100	1.1854696012814133E8
15200	1.1854676423747903E8
15300	1.1847411849743912E8
15400	1.1705370532217464E8
15500	1.1640632518893673E8
15600	1.1328978109624617E8
15700	1.1184875152257589E8
15800	1.0971058141359569E8
15900	1.041916832572428E8
16000	1.0352726988369265E8
16100	1.0349649180423729E8
16200	1.0312900041951223E8
16300	1.031285284241069E8
16400	1.0301562387974188E8
16500	1.0288600724541032E8
16600	1.0161564770106614E8
16700	1.0154992110611515E8
16800	1.0102894409444551E8
16900	1.0063434371348675E8
17000	1.0044388288850097E8
17100	1.0035902068557455E8
17200	1.0035374861611332E8
17300	1.0028784899445932E8
17400	9.903887515712038E7
17500	9.851034755214329E7
17600	9.85103475519114E7
17700	9.851034754902732E7
17800	9.718241002065803E7
17900	9.669561116633716E7
18000	9.617229865923472E7
18100	9.516388622873057E7
18200	9.514933166899012E7
18300	9.511188546679363E7
18400	9.441014508965574E7
18500	9.37203662750067E7
18600	9.178367831557542E7
18700	9.12598437529824E7
18800	8.993187030333677E7
18900	8.618714746092623E7
19000	8.566188538388728E7
19100	8.55677312741604E7
19200	8.538936028565452E7
19300	8.538911355190443E7
19400	8.525699934978178E7
19500	8.523224442342685E7
19600	8.467185172771914E7
19700	8.465474054446825E7
19800	8.361932746342686E7
19900	8.318344488592647E7
20000	8.313568379819408E7
20100	8.30083382882962E7
20200	8.297313494566776E7
20300	8.296437291184571E7
20400	8.296115962979609E7
20500	8.293925075141191E7
20600	8.293925075140868E7
20700	8.29392507514014E7
20800	8.209822236727108E7
20900	8.198711190712056E7
21000	8.14218026146136E7
21100	8.127935415430367E7
21200	8.123193717799416E7
21300	8.118013812487157E7
21400	8.053085121916288E7
21500	7.931126941759649E7
21600	7.92466606038982E7
21700	7.881180355366974E7
21800	7.776604089189295E7
21900	7.560013665276386E7
22000	7.53935659196091E7
22100	7.527673402617177E7
22200	7.527623342259954E7
22300	7.523872363665053E7
22400	7.495774493664783E7
22500	7.495526033409731E7
22600	7.490620774065045E7
22700	7.48995685292725E7
22800	7.355993531996867E7
22900	7.338422190492766E7
23000	7.322371483062351E7
23100	7.296303165631647E7
23200	7.296303062564091E7
23300	7.286503314548561E7
23400	7.211437603307927E7
23500	7.161222953407294E7
23600	7.161222953407294E7
23700	7.161222953407294E7
23800	7.086713261390716E7
23900	7.066214839930718E7
24000	7.011401338093112E7
24100	6.964451840483016E7
24200	6.955040514330491E7
24300	6.952714416820617E7
24400	6.93838150941566E7
24500	6.936374261243263E7
24600	6.824081379710343E7
24700	6.80551250921885E7
24800	6.7094132175062805E7
24900	6.56222700025974E7
25000	6.559166231931868E7
25100	6.521989222573793E7
25200	6.515823596566544E7
25300	6.515541501661148E7
25400	6.506085383368451E7
25500	6.505603464269986E7
25600	6.499730688474019E7
25700	6.4988116135316186E7
25800	6.359342389651367E7
25900	6.342595088585833E7
26000	6.318778479493041E7
26100	6.29657676204836E7
26200	6.295600898003302E7
26300	6.290634955682796E7
26400	6.244139858175134E7
26500	6.1925430425809644E7
26600	6.1925430425809644E7
26700	6.192543042580964E7
26800	6.131324996469796E7
26900	6.118954354455577E7
27000	6.065680460719375E7
27100	6.013538683669083E7
27200	5.9977777759061635E7
27300	5.996135778754085E7
27400	5.963857764109013E7
27500	5.881263195231252E7
27600	5.875915491756621E7
27700	5.846894852536484E7
27800	5.772686989168491E7
27900	5.658501546213561E7
28000	5.658225960928436E7
28100	5.633660429794215E7
28200	5.62958633270654E7
28300	5.6286806004333146E7
28400	5.620812311587599E7
28500	5.617817259101399E7
28600	5.610943147461747E7
28700	5.6109398102747835E7
28800	5.470953737087151E7
28900	5.461413420279107E7
29000	5.424156470755652E7
29100	5.406285498480088E7
29200	5.406203344244087E7
29300	5.405979133818889E7
29400	5.373890067522996E7
29500	5.31843054991529E7
29600	5.31843054991529E7
29700	5.318430549915289E7
29800	5.2648088728292555E7
29900	5.257987208715462E7
30000	5.204259886440736E7
30100	5.160448685549868E7
30200	5.152760890215943E7
30300	5.149515877836785E7
30400	5.1357488026024E7
30500	5.076790683292822E7
30600	5.074138788221601E7
30700	5.051271710810757E7
30800	4.9908128436294995E7
30900	4.912631250047709E7
31000	4.8935309245215625E7
31100	4.8886888381937735E7
31200	4.8868361205037706E7
31300	4.8864251388828926E7
31400	4.88173910865488E7
31500	4.8800770207770936E7
31600	4.879781505598917E7
31700	4.8796611871240534E7
31800	4.754948956748723E7
31900	4.73983880052812E7
32000	4.710569284982278E7
32100	4.693325573257021E7
32200	4.692450126847737E7
32300	4.692427900754939E7
