# 4.365e+01 1.058e+01 7.911e+01 1.835e+00 -8.663e+00 -5.508e-01 -5.159e+01 -2.472e+01 -2.828e+01 3.081e-01 3.911e+01 1.515e+01 -2.935e+00 -9.658e+00 -3.460e+00 -2.225e+01 5.278e+01 2.439e-01 3.024e+01 7.546e+00 -1.899e-01 -3.504e+01 -6.919e+00 -1.016e+00 -1.106e+00 -1.011e+00 6.317e+00 -9.125e+00 6.052e+01 -6.946e+01 1.823e+00 -9.391e-01 3.992e+00 -9.529e+00 -3.006e+01 -3.276e+00 -1.996e+01 4.069e-01 -1.053e+01 -1.544e+00 -2.677e+00 2.294e+00 -1.000e+02 4.526e+00 -2.955e+00 -3.156e+01 -2.440e+00 2.533e+00 2.411e+00 -2.716e+01 1.517e+01 3.822e+00 3.793e+01 1.737e+01 4.026e+00 -3.485e+00 -6.000e+00 3.808e+00 -9.154e+01 2.796e+01 -5.887e+00 -1.157e-01 2.232e+00 -2.567e+00 2.059e+01 1.406e+01 -6.932e+00 6.053e+01 -1.937e+00 -1.051e+00 -5.087e+00 6.485e+00 -5.321e+00 8.090e+01 -7.154e+01 4.396e+00 3.500e+01 -7.559e+01 -4.335e+00 -1.297e-01 2.242e+00 7.066e+01 5.418e+01 -3.825e+00 2.551e+00 -6.205e+00 5.793e+00 3.424e-01 2.436e-01 -1.462e+00 -5.817e+00 6.545e+01 -4.196e-01 1.925e+00 -3.832e-01 3.930e+01 1.210e+00 7.193e+00 -3.069e+00 -5.768e+01
0	3.59026257164656E9
100	3.156587448791515E9
200	3.156284519669631E9
300	2.8935424232941875E9
400	2.3834965938125854E9
500	2.3742034561481934E9
600	2.357781372633877E9
700	2.346015474524969E9
800	1.836155430248235E9
900	1.7486355305035944E9
1000	1.6753697692181566E9
1100	1.5332940093077912E9
1200	1.5329004542354472E9
1300	1.0799671184030974E9
1400	1.0754488968203819E9
1500	1.0521573854190398E9
1600	9.47311491352283E8
1700	9.463441727259587E8
1800	7.01360076619367E8
1900	6.034061851217929E8
2000	5.783254868332423E8
2100	4.977803200137303E8
2200	3.9604722144134164E8
2300	3.377628201679695E8
2400	3.3768439026042664E8
2500	2.8420873318710876E8
2600	2.8420833724403214E8
2700	2.842083362847448E8
2800	2.839223968819807E8
2900	2.829949445649746E8
3000	2.802916067052663E8
3100	2.548238945863045E8
3200	2.5459605929265013E8
3300	2.5435537288586554E8
3400	2.4261106721855086E8
3500	2.377182729819519E8
3600	2.3681933269304678E8
3700	2.32646915075577E8
3800	2.326114667797714E8
3900	2.247874052803094E8
4000	2.225059074205732E8
4100	2.2106459387145254E8
4200	2.2089014027648667E8
4300	2.1754355986898E8
4400	2.1619024895600286E8
4500	2.137360266146214E8
4600	2.123808999999212E8
4700	2.1216608645368287E8
4800	2.1000978841602498E8
4900	2.0883557655443573E8
5000	2.0514963233679393E8
5100	2.049078890829194E8
5200	2.0477462172030032E8
5300	2.0322275186554766E8
5400	1.8956207867052835E8
5500	1.8425778457512596E8
5600	1.842577658777854E8
5700	1.8425776545474088E8
5800	1.8189493338507977E8
5900	1.810741231428626E8
6000	1.792440142711236E8
6100	1.737344920042736E8
6200	1.7345427815499225E8
6300	1.7311538866425654E8
6400	1.6884039822687748E8
6500	1.6531200243554324E8
6600	1.652155577285398E8
6700	1.6521277630775693E8
6800	1.644987177873958E8
6900	1.591456952232934E8
7000	1.5755772529760426E8
7100	1.5711599261996844E8
7200	1.5685236791381332E8
7300	1.5601645814567485E8
7400	1.559985107750443E8
7500	1.549910528188899E8
7600	1.517884466580398E8
